6.700000256000000000e+09,4.128862333675254459e-01,1.890833783270510438e+00
6.821052416000000000e+09,4.294507685181087053e-01,1.450955720010914662e+00
6.942105088000000000e+09,4.368350600153219077e-01,1.003188216160544544e+00
7.063157760000000000e+09,4.357766927090745979e-01,5.605654710213866521e-01
7.184210432000000000e+09,4.303472087771349486e-01,1.162261605357652328e-01
7.305263104000000000e+09,4.233122723203164295e-01,-3.171958044534013976e-01
7.426315776000000000e+09,4.105852503923471675e-01,-7.539569875532077248e-01
7.547368448000000000e+09,3.981495213679142053e-01,-1.172469584457518588e+00
7.668421120000000000e+09,3.869376862373052339e-01,-1.590437528449520244e+00
7.789473792000000000e+09,3.748335922427882827e-01,-1.996617854599389341e+00
7.910526464000000000e+09,3.666847689788597098e-01,-2.401461561187709481e+00
8.031579136000000000e+09,3.588101662128256875e-01,-2.809066989027115380e+00
8.152631808000000000e+09,3.524062226809908660e-01,3.068631541855430633e+00
8.273683968000000000e+09,3.453776609870231606e-01,2.664947761037499419e+00
8.394736640000000000e+09,3.397136456095468104e-01,2.266371786860975845e+00
8.515789312000000000e+09,3.333549426216601552e-01,1.865093986559105632e+00
8.636841984000000000e+09,3.276857945445617593e-01,1.470312882143960165e+00
8.757895168000000000e+09,3.273021820230088141e-01,1.075231066413846692e+00
8.878947328000000000e+09,3.282719900624538889e-01,6.720918005874442214e-01
8.999999488000000000e+09,3.262917812971978804e-01,2.627058901563552040e-01
