6.700000256000000000e+09,4.131130174534795585e-01,1.892999455685982824e+00
6.821052416000000000e+09,4.298359940056812878e-01,1.453671878769330572e+00
6.942105088000000000e+09,4.374885532286367784e-01,1.006689567998157564e+00
7.063157760000000000e+09,4.370917125541493586e-01,5.650291575485577589e-01
7.184210432000000000e+09,4.327398913295647520e-01,1.198792418515895464e-01
7.305263104000000000e+09,4.261392306522697737e-01,-3.145921070259267149e-01
7.426315776000000000e+09,4.143738094933687721e-01,-7.534432627724972908e-01
7.547368448000000000e+09,4.017607396917930451e-01,-1.176998553408676873e+00
7.668421120000000000e+09,3.887141858043638432e-01,-1.597270939275886592e+00
7.789473792000000000e+09,3.756683254432425234e-01,-2.002300835234694265e+00
7.910526464000000000e+09,3.671291904732931766e-01,-2.406174368505852978e+00
8.031579136000000000e+09,3.590938642629513677e-01,-2.812964462336254634e+00
8.152631808000000000e+09,3.526387554934102275e-01,3.065071228786421464e+00
8.273683968000000000e+09,3.455501805608102717e-01,2.661700142164020289e+00
8.394736640000000000e+09,3.398598100573638203e-01,2.263180495878985621e+00
8.515789312000000000e+09,3.334972385926047722e-01,1.861687968053969300e+00
8.636841984000000000e+09,3.278203995595489473e-01,1.466744814471922842e+00
8.757895168000000000e+09,3.273353403027259856e-01,1.071185544113881338e+00
8.878947328000000000e+09,3.281516496781922698e-01,6.673264466735059353e-01
8.999999488000000000e+09,3.259095268723962713e-01,2.569043378934245392e-01
