6.700000256000000000e+09,4.129494052670261151e-01,1.891696134841152288e+00
6.821052416000000000e+09,4.296679101722002403e-01,1.452271295937252349e+00
6.942105088000000000e+09,4.372318751911710710e-01,1.004868803924548581e+00
7.063157760000000000e+09,4.367844337887002437e-01,5.629821254102853612e-01
7.184210432000000000e+09,4.322777894684218247e-01,1.172310184449859016e-01
7.305263104000000000e+09,4.253917779939571653e-01,-3.180354103673831423e-01
7.426315776000000000e+09,4.129344662560749946e-01,-7.575988160323375853e-01
7.547368448000000000e+09,3.994966035275234750e-01,-1.180197033281580987e+00
7.668421120000000000e+09,3.859490340834993427e-01,-1.599508350318157746e+00
7.789473792000000000e+09,3.719765057805139441e-01,-2.001258693935913158e+00
7.910526464000000000e+09,3.641944216118674360e-01,-2.399899250370407078e+00
8.031579136000000000e+09,3.578433044623009485e-01,-2.806087474910259338e+00
8.152631808000000000e+09,3.520397918575323137e-01,3.070612503920908232e+00
8.273683968000000000e+09,3.451965966962654009e-01,2.666381818856945252e+00
8.394736640000000000e+09,3.395994364560341316e-01,2.267377178305239216e+00
8.515789312000000000e+09,3.333085191498520450e-01,1.865941496037284208e+00
8.636841984000000000e+09,3.276443266240645635e-01,1.470933566409230009e+00
8.757895168000000000e+09,3.272988957142784483e-01,1.075815020734765426e+00
8.878947328000000000e+09,3.282452800891872413e-01,6.726595307060053708e-01
8.999999488000000000e+09,3.262875912441714488e-01,2.631726386333390622e-01
