6.700000256000000000e+09,4.130440481643611328e-01,1.892733864439927194e+00
6.821052416000000000e+09,4.297673367005752643e-01,1.453461386924387089e+00
6.942105088000000000e+09,4.374095082344611751e-01,1.006320294563405549e+00
7.063157760000000000e+09,4.370297641399995547e-01,5.646718714992863264e-01
7.184210432000000000e+09,4.326316711699158546e-01,1.194931558387204579e-01
7.305263104000000000e+09,4.260639721122870260e-01,-3.151327610436077675e-01
7.426315776000000000e+09,4.142360216115731353e-01,-7.539070049586029665e-01
7.547368448000000000e+09,4.016478139638129941e-01,-1.177589586137172128e+00
7.668421120000000000e+09,3.886284299871246573e-01,-1.597876767790088470e+00
7.789473792000000000e+09,3.755284535758517395e-01,-2.003037784678666000e+00
7.910526464000000000e+09,3.669700195402439968e-01,-2.407180673685521910e+00
8.031579136000000000e+09,3.589163314496642831e-01,-2.814324616851294536e+00
8.152631808000000000e+09,3.523596124537541896e-01,3.063115824781135643e+00
8.273683968000000000e+09,3.450998093159745594e-01,2.658997897916608011e+00
8.394736640000000000e+09,3.388259899289504107e-01,2.259527479764336544e+00
8.515789312000000000e+09,3.315872851822994627e-01,1.858923147182085733e+00
8.636841984000000000e+09,3.251717850706931090e-01,1.465467903052857679e+00
8.757895168000000000e+09,3.239265481462609286e-01,1.075061686696121344e+00
8.878947328000000000e+09,3.258860202259065697e-01,6.774198484088677086e-01
8.999999488000000000e+09,3.253723555925065458e-01,2.679857436917319480e-01
