6.700000256000000000e+09,4.131220121980324622e-01,1.892878300351063858e+00
6.821052416000000000e+09,4.298352131795041275e-01,1.453550914547890649e+00
6.942105088000000000e+09,4.374417475620452356e-01,1.006514920395248813e+00
7.063157760000000000e+09,4.370681767281011099e-01,5.649212870264190833e-01
7.184210432000000000e+09,4.327146392598925639e-01,1.197165920250243265e-01
7.305263104000000000e+09,4.261282705502280610e-01,-3.147370196293595712e-01
7.426315776000000000e+09,4.143425176125922760e-01,-7.535806827861285528e-01
7.547368448000000000e+09,4.017234972208885146e-01,-1.177163316035831686e+00
7.668421120000000000e+09,3.887092821924120756e-01,-1.597408215774118512e+00
7.789473792000000000e+09,3.756287138765501687e-01,-2.002465785925215069e+00
7.910526464000000000e+09,3.671108570215034228e-01,-2.406317911244816532e+00
8.031579136000000000e+09,3.590805791494624533e-01,-2.813255410538845425e+00
8.152631808000000000e+09,3.526125802285204891e-01,3.064683843177762768e+00
8.273683968000000000e+09,3.455126616125479555e-01,2.661267017221893738e+00
8.394736640000000000e+09,3.398206726782981857e-01,2.262538841595099992e+00
8.515789312000000000e+09,3.334258178872948064e-01,1.860996935974916111e+00
8.636841984000000000e+09,3.277153928607002831e-01,1.465754329158499347e+00
8.757895168000000000e+09,3.270956130422554287e-01,1.069621218870820512e+00
8.878947328000000000e+09,3.274197045333386846e-01,6.652426988027755339e-01
8.999999488000000000e+09,3.243189942924888935e-01,2.565623892835136033e-01
