6.700000256000000000e+09,4.086352503989615359e-01,1.894037230655715387e+00
6.821052416000000000e+09,4.265091576636276804e-01,1.459935555626633796e+00
6.942105088000000000e+09,4.360110331561268260e-01,1.012793359360047774e+00
7.063157760000000000e+09,4.363026009178387343e-01,5.697169379732546224e-01
7.184210432000000000e+09,4.321958550072787508e-01,1.236103372025219582e-01
7.305263104000000000e+09,4.257487918740123778e-01,-3.114519112940212220e-01
7.426315776000000000e+09,4.140008080576105809e-01,-7.506059116008166887e-01
7.547368448000000000e+09,4.014189644013506642e-01,-1.174382706442535840e+00
7.668421120000000000e+09,3.884645948731366150e-01,-1.594872984743536337e+00
7.789473792000000000e+09,3.753877773732415268e-01,-1.999902496095445237e+00
7.910526464000000000e+09,3.669502397666706828e-01,-2.403938402649473005e+00
8.031579136000000000e+09,3.589045913458091541e-01,-2.810850504892231871e+00
8.152631808000000000e+09,3.524572809812550056e-01,3.067154003677695417e+00
8.273683968000000000e+09,3.453789271971763331e-01,2.663767671045260688e+00
8.394736640000000000e+09,3.397193466532151263e-01,2.265457763496668608e+00
8.515789312000000000e+09,3.333714816765841471e-01,1.864187190627685453e+00
8.636841984000000000e+09,3.276549218024351062e-01,1.469489046029563539e+00
8.757895168000000000e+09,3.272731501560478540e-01,1.074404804242611977e+00
8.878947328000000000e+09,3.282013690029964570e-01,6.713839605293518975e-01
8.999999488000000000e+09,3.262465123696937086e-01,2.620907187461513077e-01
