6.700000256000000000e+09,4.121952313791804601e-01,1.898186948251696871e+00
6.821052416000000000e+09,4.292387525927093272e-01,1.457770920508502988e+00
6.942105088000000000e+09,4.370496379714005064e-01,1.009941711257864139e+00
7.063157760000000000e+09,4.367204476372216759e-01,5.678350643768862449e-01
7.184210432000000000e+09,4.324028926701156683e-01,1.224291552948888473e-01
7.305263104000000000e+09,4.258396126071322674e-01,-3.123369956211478060e-01
7.426315776000000000e+09,4.140647780781866460e-01,-7.512934190738042028e-01
7.547368448000000000e+09,4.014622632317453310e-01,-1.175033015712093176e+00
7.668421120000000000e+09,3.884384141034701310e-01,-1.595245442134973546e+00
7.789473792000000000e+09,3.754301097969009460e-01,-2.000298159833067135e+00
7.910526464000000000e+09,3.669051766078730847e-01,-2.404219243330428579e+00
8.031579136000000000e+09,3.589178076666016959e-01,-2.811069846184721666e+00
8.152631808000000000e+09,3.524439293527558137e-01,3.066866628408114082e+00
8.273683968000000000e+09,3.453853375974067497e-01,2.663550425556936663e+00
8.394736640000000000e+09,3.397062920614331571e-01,2.265095934930315469e+00
8.515789312000000000e+09,3.333551953193698569e-01,1.864021101281535975e+00
8.636841984000000000e+09,3.276642810747578682e-01,1.469303560278116594e+00
8.757895168000000000e+09,3.272809786350486250e-01,1.074246517803723933e+00
8.878947328000000000e+09,3.282066588091490100e-01,6.712249794303769557e-01
8.999999488000000000e+09,3.262629446437674274e-01,2.619392743848365512e-01
