6.700000256000000000e+09,4.129184887981654506e-01,1.891249765118973469e+00
6.821052416000000000e+09,4.295412654086020465e-01,1.451560913075040871e+00
6.942105088000000000e+09,4.370610459473550091e-01,1.003949831420301253e+00
7.063157760000000000e+09,4.363895904513809265e-01,5.615627420371200884e-01
7.184210432000000000e+09,4.313904862260303230e-01,1.155099170785179596e-01
7.305263104000000000e+09,4.238004677089069472e-01,-3.180822252314794429e-01
7.426315776000000000e+09,4.116014110687125083e-01,-7.559306803078710280e-01
7.547368448000000000e+09,3.979695752739898507e-01,-1.177243855283055085e+00
7.668421120000000000e+09,3.853184545585109366e-01,-1.592158267936173877e+00
7.789473792000000000e+09,3.740146306123937059e-01,-1.995409088265742703e+00
7.910526464000000000e+09,3.663909596723478601e-01,-2.400459856167120876e+00
8.031579136000000000e+09,3.587008131063090244e-01,-2.808360719830573782e+00
8.152631808000000000e+09,3.523489169777676011e-01,3.069032650366002812e+00
8.273683968000000000e+09,3.453244345212619915e-01,2.665233743161126156e+00
8.394736640000000000e+09,3.396878624650803147e-01,2.266653748779369426e+00
8.515789312000000000e+09,3.333705668231908281e-01,1.865288308387441418e+00
8.636841984000000000e+09,3.276864330509001166e-01,1.470491358375720425e+00
8.757895168000000000e+09,3.272929396173235306e-01,1.075435385062533555e+00
8.878947328000000000e+09,3.282505499373332691e-01,6.721320526858027833e-01
8.999999488000000000e+09,3.263075101368990705e-01,2.627342576902803040e-01
