6.700000256000000000e+09,4.130588182870828518e-01,1.892552562358559065e+00
6.821052416000000000e+09,4.297570326228047910e-01,1.453175834931099919e+00
6.942105088000000000e+09,4.373783369147316025e-01,1.006069006179502789e+00
7.063157760000000000e+09,4.369682066004720866e-01,5.644285407439262325e-01
7.184210432000000000e+09,4.326220059613063440e-01,1.191679518933931869e-01
7.305263104000000000e+09,4.259877562066288204e-01,-3.154214556709978856e-01
7.426315776000000000e+09,4.142054372431066001e-01,-7.543522569460424654e-01
7.547368448000000000e+09,4.015863066661389258e-01,-1.178201378336977578e+00
7.668421120000000000e+09,3.885298490712787434e-01,-1.598629440309007999e+00
7.789473792000000000e+09,3.753665751842003573e-01,-2.004096763985834695e+00
7.910526464000000000e+09,3.667259157160442928e-01,-2.408612907285140103e+00
8.031579136000000000e+09,3.583370596338116276e-01,-2.816389946547708245e+00
8.152631808000000000e+09,3.510687501235593699e-01,3.061529066964644219e+00
8.273683968000000000e+09,3.433786647006883408e-01,2.659242834726004645e+00
8.394736640000000000e+09,3.367750538388148973e-01,2.262608307505023841e+00
8.515789312000000000e+09,3.302598590812908519e-01,1.866863411756449542e+00
8.636841984000000000e+09,3.260770161328048755e-01,1.475329740534091494e+00
8.757895168000000000e+09,3.266701338845716118e-01,1.079372057086608327e+00
8.878947328000000000e+09,3.279648794615586116e-01,6.751464880056011753e-01
8.999999488000000000e+09,3.261441962420670859e-01,2.651364281456496386e-01
