6.700000256000000000e+09,4.130673904546879882e-01,1.892607285117480886e+00
6.821052416000000000e+09,4.297720321933787280e-01,1.453180666062980908e+00
6.942105088000000000e+09,4.374034749904036623e-01,1.006130178115340446e+00
7.063157760000000000e+09,4.370070961835830770e-01,5.645583740988144861e-01
7.184210432000000000e+09,4.326371184579426710e-01,1.192944858624117588e-01
7.305263104000000000e+09,4.260211363479652902e-01,-3.153542024332364191e-01
7.426315776000000000e+09,4.142200690039277156e-01,-7.541643636522505911e-01
7.547368448000000000e+09,4.016238124327382031e-01,-1.177951303089912471e+00
7.668421120000000000e+09,3.885700250623858598e-01,-1.598362374411095299e+00
7.789473792000000000e+09,3.754344973640109107e-01,-2.003680352059937775e+00
7.910526464000000000e+09,3.668701184086168299e-01,-2.407955347079720365e+00
8.031579136000000000e+09,3.587055687549801086e-01,-2.815480770305577085e+00
8.152631808000000000e+09,3.518193802526053404e-01,3.061572202822514299e+00
8.273683968000000000e+09,3.438663809373104230e-01,2.658288031743269997e+00
8.394736640000000000e+09,3.376001759614765674e-01,2.260943607520883969e+00
8.515789312000000000e+09,3.302663002468902431e-01,1.862186633757457077e+00
8.636841984000000000e+09,3.247918954237337674e-01,1.473363228234713107e+00
8.757895168000000000e+09,3.259278963781142013e-01,1.080597743033855584e+00
8.878947328000000000e+09,3.277095471672102356e-01,6.761290590167603476e-01
8.999999488000000000e+09,3.260616036502243520e-01,2.658955823789458939e-01
