6.700000256000000000e+09,4.131355867347928368e-01,1.893013882170702322e+00
6.821052416000000000e+09,4.298714396608960819e-01,1.453712103727505589e+00
6.942105088000000000e+09,4.375152287565982623e-01,1.006676394198498858e+00
7.063157760000000000e+09,4.370996709863164131e-01,5.650624600939724296e-01
7.184210432000000000e+09,4.327384023956782899e-01,1.198869571889295688e-01
7.305263104000000000e+09,4.261444760498175888e-01,-3.145718485225157957e-01
7.426315776000000000e+09,4.143613456072324230e-01,-7.533767122462805554e-01
7.547368448000000000e+09,4.017593849272525497e-01,-1.177081495223522678e+00
7.668421120000000000e+09,3.887463984791293958e-01,-1.597167927195487280e+00
7.789473792000000000e+09,3.756681249735343564e-01,-2.002176367207619823e+00
7.910526464000000000e+09,3.671552105896704332e-01,-2.406029624504113062e+00
8.031579136000000000e+09,3.590932746910185380e-01,-2.812764388822671879e+00
8.152631808000000000e+09,3.526447590988942005e-01,3.065251792650812934e+00
8.273683968000000000e+09,3.455622929729091908e-01,2.661845210115308724e+00
8.394736640000000000e+09,3.398794191942406950e-01,2.263372286803886357e+00
8.515789312000000000e+09,3.335059364073447163e-01,1.862011387999756851e+00
8.636841984000000000e+09,3.278343954006449623e-01,1.467136713451901775e+00
8.757895168000000000e+09,3.274047046660253923e-01,1.071769918562917256e+00
8.878947328000000000e+09,3.282609960926309856e-01,6.682704528644368702e-01
8.999999488000000000e+09,3.262142117388866502e-01,2.583146780610537929e-01
