6.700000256000000000e+09,4.104750758229137042e-01,1.889008589487027434e+00
6.821052416000000000e+09,4.262617215597894194e-01,1.451056451195721575e+00
6.942105088000000000e+09,4.330014709914549176e-01,1.008275391400856869e+00
7.063157760000000000e+09,4.338919285083541744e-01,5.711354989032753071e-01
7.184210432000000000e+09,4.312824742148725354e-01,1.259092779006888430e-01
7.305263104000000000e+09,4.253395521717743821e-01,-3.098657212088010149e-01
7.426315776000000000e+09,4.138227952875957460e-01,-7.495761081407577020e-01
7.547368448000000000e+09,4.013386621960143841e-01,-1.173691604844588676e+00
7.668421120000000000e+09,3.883888517618142577e-01,-1.594250480886762356e+00
7.789473792000000000e+09,3.753699170112440586e-01,-1.999510188763172769e+00
7.910526464000000000e+09,3.668681406204555295e-01,-2.403423602950816029e+00
8.031579136000000000e+09,3.588962397335888621e-01,-2.810425797982240681e+00
8.152631808000000000e+09,3.524301733647562385e-01,3.067378410487265228e+00
8.273683968000000000e+09,3.453658202146964173e-01,2.664019851617544177e+00
8.394736640000000000e+09,3.396910158867932350e-01,2.265727812982324174e+00
8.515789312000000000e+09,3.333853996271226583e-01,1.864436551529094599e+00
8.636841984000000000e+09,3.276768987178834136e-01,1.469654074650946329e+00
8.757895168000000000e+09,3.272730311425336436e-01,1.074731005147353313e+00
8.878947328000000000e+09,3.282211436030111340e-01,6.715814997036005929e-01
8.999999488000000000e+09,3.262702803407322438e-01,2.622761897164400113e-01
