6.700000256000000000e+09,4.106911028862805235e-01,1.888513668795598122e+00
6.821052416000000000e+09,4.266466099420985203e-01,1.450633684754335295e+00
6.942105088000000000e+09,4.331344227341960562e-01,1.006552595681017959e+00
7.063157760000000000e+09,4.333058040955524715e-01,5.700938285218458690e-01
7.184210432000000000e+09,4.308988013790102656e-01,1.262640163079410127e-01
7.305263104000000000e+09,4.252301213874821739e-01,-3.095350382402025646e-01
7.426315776000000000e+09,4.138306732381381026e-01,-7.493075401617899090e-01
7.547368448000000000e+09,4.013550299769113039e-01,-1.173441610090798948e+00
7.668421120000000000e+09,3.883780325996726845e-01,-1.594070051885337014e+00
7.789473792000000000e+09,3.753651906671279237e-01,-1.999335161421803120e+00
7.910526464000000000e+09,3.669217966167348521e-01,-2.403343008951349891e+00
8.031579136000000000e+09,3.589228533572754731e-01,-2.810341668415467176e+00
8.152631808000000000e+09,3.524874611045790695e-01,3.067474295631873904e+00
8.273683968000000000e+09,3.453902793584513464e-01,2.664072628230112816e+00
8.394736640000000000e+09,3.397059566563960797e-01,2.265728096533435654e+00
8.515789312000000000e+09,3.333613984110053718e-01,1.864502990124828674e+00
8.636841984000000000e+09,3.276906380757172998e-01,1.469732774554772359e+00
8.757895168000000000e+09,3.272937771468403811e-01,1.074651003716202480e+00
8.878947328000000000e+09,3.282256463823150505e-01,6.717077554842618703e-01
8.999999488000000000e+09,3.262717036409409355e-01,2.623054723012331335e-01
