6.700000256000000000e+09,4.131181557090717882e-01,1.892897956548043270e+00
6.821052416000000000e+09,4.298165457798074351e-01,1.453518954437690081e+00
6.942105088000000000e+09,4.374722401907612523e-01,1.006525296201448150e+00
7.063157760000000000e+09,4.370836770565747487e-01,5.649304949556578359e-01
7.184210432000000000e+09,4.327210245519224063e-01,1.197464143464958691e-01
7.305263104000000000e+09,4.261193218082722778e-01,-3.147213129086275374e-01
7.426315776000000000e+09,4.143403005141387263e-01,-7.535441798938344871e-01
7.547368448000000000e+09,4.017145592040680113e-01,-1.177263324213884133e+00
7.668421120000000000e+09,3.886934524348266695e-01,-1.597425584236300988e+00
7.789473792000000000e+09,3.756371628555300601e-01,-2.002480101628504539e+00
7.910526464000000000e+09,3.671187140729968434e-01,-2.406440206759859812e+00
8.031579136000000000e+09,3.590778614351002873e-01,-2.813251889590475230e+00
8.152631808000000000e+09,3.525897395715835159e-01,3.064757739123499469e+00
8.273683968000000000e+09,3.454895132770843258e-01,2.661223304541500134e+00
8.394736640000000000e+09,3.398026583641446940e-01,2.262510721324343610e+00
8.515789312000000000e+09,3.334289786041217396e-01,1.860842782336175061e+00
8.636841984000000000e+09,3.276654939215414286e-01,1.465553355657144952e+00
8.757895168000000000e+09,3.270171302642221334e-01,1.069333278005699217e+00
8.878947328000000000e+09,3.271528837965273495e-01,6.650275013061163198e-01
8.999999488000000000e+09,3.241327680459064609e-01,2.572082942391171745e-01
