6.700000256000000000e+09,4.129438776316921023e-01,1.891419848176389085e+00
6.821052416000000000e+09,4.296104933307414164e-01,1.451828065964066550e+00
6.942105088000000000e+09,4.371449298209316714e-01,1.004341442340648483e+00
7.063157760000000000e+09,4.365654807427811757e-01,5.621638858604559585e-01
7.184210432000000000e+09,4.318640593838580788e-01,1.161134422933983723e-01
7.305263104000000000e+09,4.243645766553616472e-01,-3.189247614155386046e-01
7.426315776000000000e+09,4.119185497342301439e-01,-7.562963900004517903e-01
7.547368448000000000e+09,3.986380060673436199e-01,-1.179117681595670986e+00
7.668421120000000000e+09,3.849050942158463995e-01,-1.595358853606746008e+00
7.789473792000000000e+09,3.729966699815733255e-01,-1.995696641806968152e+00
7.910526464000000000e+09,3.660201678444967577e-01,-2.399628464656815119e+00
8.031579136000000000e+09,3.585674232698064512e-01,-2.807747771221582589e+00
8.152631808000000000e+09,3.523337120636843567e-01,3.069416182673781801e+00
8.273683968000000000e+09,3.453025601675687728e-01,2.665564791389397392e+00
8.394736640000000000e+09,3.396649077348780632e-01,2.266780049750618531e+00
8.515789312000000000e+09,3.333262712746561385e-01,1.865474513189264938e+00
8.636841984000000000e+09,3.276831981146781647e-01,1.470581315398081124e+00
8.757895168000000000e+09,3.272679625542339044e-01,1.075505572360268225e+00
8.878947328000000000e+09,3.282581687480044530e-01,6.723243585040418191e-01
8.999999488000000000e+09,3.262803750158430049e-01,2.628660154645425795e-01
