6.700000256000000000e+09,4.131560808077099356e-01,1.892939222844434610e+00
6.821052416000000000e+09,4.298542826231392389e-01,1.453675165809002801e+00
6.942105088000000000e+09,4.374883242023380192e-01,1.006608220928799868e+00
7.063157760000000000e+09,4.370991687680024218e-01,5.650136606591389388e-01
7.184210432000000000e+09,4.327439340377466914e-01,1.198197278418903639e-01
7.305263104000000000e+09,4.261365873820392447e-01,-3.146105629034144369e-01
7.426315776000000000e+09,4.143623923324554759e-01,-7.533661584982024317e-01
7.547368448000000000e+09,4.017950723236715649e-01,-1.177038795807513027e+00
7.668421120000000000e+09,3.887414522416874907e-01,-1.597249468320053989e+00
7.789473792000000000e+09,3.756857144891067590e-01,-2.002318473659760123e+00
7.910526464000000000e+09,3.671530684046806492e-01,-2.406137208898746938e+00
8.031579136000000000e+09,3.591338572838566057e-01,-2.812917893450896045e+00
8.152631808000000000e+09,3.526692243060489118e-01,3.065112834531370289e+00
8.273683968000000000e+09,3.455799476500583389e-01,2.661775985776424047e+00
8.394736640000000000e+09,3.398752034215890006e-01,2.263233044198680766e+00
8.515789312000000000e+09,3.335031840482906573e-01,1.861835030735545349e+00
8.636841984000000000e+09,3.278330539246295805e-01,1.466928504440924819e+00
8.757895168000000000e+09,3.273751447214360843e-01,1.071454796183889835e+00
8.878947328000000000e+09,3.282142584835995858e-01,6.678060854012596304e-01
8.999999488000000000e+09,3.260813065084699480e-01,2.575860927116407906e-01
