6.700000256000000000e+09,4.126154296414820122e-01,1.889473853775015089e+00
6.821052416000000000e+09,4.287146692372360013e-01,1.449070415726873451e+00
6.942105088000000000e+09,4.350922201939729228e-01,1.002424190267510618e+00
7.063157760000000000e+09,4.341588657631769710e-01,5.623164661449961965e-01
7.184210432000000000e+09,4.288489273019099879e-01,1.189511093807006092e-01
7.305263104000000000e+09,4.222054862940604059e-01,-3.107978510011106255e-01
7.426315776000000000e+09,4.122098917305307975e-01,-7.467832568565753171e-01
7.547368448000000000e+09,4.007861130208737466e-01,-1.171377645427018166e+00
7.668421120000000000e+09,3.881647768294077538e-01,-1.592694075373749296e+00
7.789473792000000000e+09,3.752589229580521324e-01,-1.998415657589402095e+00
7.910526464000000000e+09,3.668359315880352356e-01,-2.402604648364569773e+00
8.031579136000000000e+09,3.588877132261800718e-01,-2.809796201934277260e+00
8.152631808000000000e+09,3.524287380157514749e-01,3.067948593193255302e+00
8.273683968000000000e+09,3.453790957595203603e-01,2.664473508639851218e+00
8.394736640000000000e+09,3.396920355286177640e-01,2.266028949505710433e+00
8.515789312000000000e+09,3.333568316515799768e-01,1.864777188563017107e+00
8.636841984000000000e+09,3.276634996119180410e-01,1.470019830985032305e+00
8.757895168000000000e+09,3.272873810309567810e-01,1.075019874849020729e+00
8.878947328000000000e+09,3.282415006805566304e-01,6.718399857614245629e-01
8.999999488000000000e+09,3.262841210253814017e-01,2.625481989901556901e-01
