6.700000256000000000e+09,4.130880281705225920e-01,1.892684588418258151e+00
6.821052416000000000e+09,4.297796752862598768e-01,1.453427528951159564e+00
6.942105088000000000e+09,4.373966921082973469e-01,1.006322628573145694e+00
7.063157760000000000e+09,4.370206080305746310e-01,5.646916825245942295e-01
7.184210432000000000e+09,4.326403792325652642e-01,1.194203887287670490e-01
7.305263104000000000e+09,4.260331955985726116e-01,-3.151163222469731129e-01
7.426315776000000000e+09,4.142492501583729392e-01,-7.539693921595794768e-01
7.547368448000000000e+09,4.016322506130646786e-01,-1.177665774214090799e+00
7.668421120000000000e+09,3.886023914235491317e-01,-1.597977442759167088e+00
7.789473792000000000e+09,3.755186175937926807e-01,-2.003185782884328248e+00
7.910526464000000000e+09,3.669736269973320475e-01,-2.407356667924924309e+00
8.031579136000000000e+09,3.588951001149408571e-01,-2.814513655363020561e+00
8.152631808000000000e+09,3.523378858424700000e-01,3.062903324772250357e+00
8.273683968000000000e+09,3.449659352257634648e-01,2.658678928778761996e+00
8.394736640000000000e+09,3.385428104696076579e-01,2.259580390148129503e+00
8.515789312000000000e+09,3.314564203969416201e-01,1.859384736497559309e+00
8.636841984000000000e+09,3.248880589748369130e-01,1.466122140736447532e+00
8.757895168000000000e+09,3.239972754926073173e-01,1.076656750751716407e+00
8.878947328000000000e+09,3.263429545633342865e-01,6.777386793061120907e-01
8.999999488000000000e+09,3.255676392075907422e-01,2.675431389535603000e-01
