6.700000256000000000e+09,4.130053889219102992e-01,1.892313386964595612e+00
6.821052416000000000e+09,4.297152653133393119e-01,1.452870560659286880e+00
6.942105088000000000e+09,4.373340578544383517e-01,1.005710935772176073e+00
7.063157760000000000e+09,4.369014131351174890e-01,5.639853169974528013e-01
7.184210432000000000e+09,4.325397344879313155e-01,1.186813009568768035e-01
7.305263104000000000e+09,4.258995133981742232e-01,-3.160394087744534675e-01
7.426315776000000000e+09,4.140625541361338535e-01,-7.551460991588424543e-01
7.547368448000000000e+09,4.013829959122177660e-01,-1.179292905630449750e+00
7.668421120000000000e+09,3.881876975407956287e-01,-1.600193142477656760e+00
7.789473792000000000e+09,3.746102283676961409e-01,-2.006191166629990530e+00
7.910526464000000000e+09,3.652250457549680029e-01,-2.409495134173751385e+00
8.031579136000000000e+09,3.566647602428974495e-01,-2.815321192628605473e+00
8.152631808000000000e+09,3.492730841795481656e-01,3.065398637257569892e+00
8.273683968000000000e+09,3.425745823832516690e-01,2.667504822241244522e+00
8.394736640000000000e+09,3.384562736701962615e-01,2.270710540404679012e+00
8.515789312000000000e+09,3.328350960661609625e-01,1.868268227583051999e+00
8.636841984000000000e+09,3.274524467500041780e-01,1.472631646205641243e+00
8.757895168000000000e+09,3.271728906599322140e-01,1.077079756228944474e+00
8.878947328000000000e+09,3.282077116394014893e-01,6.735493338991505041e-01
8.999999488000000000e+09,3.262407377052285451e-01,2.639199038086684768e-01
