6.700000256000000000e+09,4.121676347886631397e-01,1.888193538372826330e+00
6.821052416000000000e+09,4.275542536745064459e-01,1.449072121736928231e+00
6.942105088000000000e+09,4.345187674422831270e-01,1.003670413492774971e+00
7.063157760000000000e+09,4.331291895824581628e-01,5.638201047232297425e-01
7.184210432000000000e+09,4.286633283971742481e-01,1.235141467352923045e-01
7.305263104000000000e+09,4.238362818091678252e-01,-3.080898016138000073e-01
7.426315776000000000e+09,4.133048960030131225e-01,-7.478239542594093958e-01
7.547368448000000000e+09,4.011199527047811797e-01,-1.172519771113469167e+00
7.668421120000000000e+09,3.883032325017599651e-01,-1.593389977440224037e+00
7.789473792000000000e+09,3.753333531321889072e-01,-1.998836226614271849e+00
7.910526464000000000e+09,3.668673955970859213e-01,-2.403039622151353250e+00
8.031579136000000000e+09,3.588932027543570991e-01,-2.810096850114330191e+00
8.152631808000000000e+09,3.524688603387972075e-01,3.067765375628891622e+00
8.273683968000000000e+09,3.453865813373394045e-01,2.664295388869319936e+00
8.394736640000000000e+09,3.396940788572471726e-01,2.265881928522356148e+00
8.515789312000000000e+09,3.333675587141249896e-01,1.864624587092232666e+00
8.636841984000000000e+09,3.276988263198433726e-01,1.469854221587265197e+00
8.757895168000000000e+09,3.272994354470141753e-01,1.074818976799836623e+00
8.878947328000000000e+09,3.282517123180627161e-01,6.717015731463447104e-01
8.999999488000000000e+09,3.262859964447232253e-01,2.624833577679950292e-01
