6.700000256000000000e+09,4.130612591919087806e-01,1.892554547299324819e+00
6.821052416000000000e+09,4.297520780291976816e-01,1.453245646733252183e+00
6.942105088000000000e+09,4.373865004569411630e-01,1.006147132616461048e+00
7.063157760000000000e+09,4.369715822189326193e-01,5.644853631034588703e-01
7.184210432000000000e+09,4.326293015931536590e-01,1.192230227960650590e-01
7.305263104000000000e+09,4.260111767296423380e-01,-3.153447945448925593e-01
7.426315776000000000e+09,4.142030832177597821e-01,-7.542273713766317611e-01
7.547368448000000000e+09,4.015872280445350051e-01,-1.178043405564802359e+00
7.668421120000000000e+09,3.885336610857339501e-01,-1.598471502439807068e+00
7.789473792000000000e+09,3.754373988245316984e-01,-2.003839349328629726e+00
7.910526464000000000e+09,3.668186176088829020e-01,-2.408222152078867140e+00
8.031579136000000000e+09,3.585854367586763236e-01,-2.815805602374692906e+00
8.152631808000000000e+09,3.515746490203593422e-01,3.061274278855099507e+00
8.273683968000000000e+09,3.436833781851234559e-01,2.658648524799923862e+00
8.394736640000000000e+09,3.373733618276804069e-01,2.261253944010430228e+00
8.515789312000000000e+09,3.301147152988991307e-01,1.863581191085252664e+00
8.636841984000000000e+09,3.251741661923904236e-01,1.474492744271994615e+00
8.757895168000000000e+09,3.262417631074370217e-01,1.080099040569820534e+00
8.878947328000000000e+09,3.278437161116392051e-01,6.757722851625914684e-01
8.999999488000000000e+09,3.260664914303945672e-01,2.656015950404821413e-01
