6.700000256000000000e+09,4.131039547288601899e-01,1.892938291372749271e+00
6.821052416000000000e+09,4.298086117736656386e-01,1.453705408801896137e+00
6.942105088000000000e+09,4.374590743744261045e-01,1.006631454162809192e+00
7.063157760000000000e+09,4.370696274253027536e-01,5.650466198569182863e-01
7.184210432000000000e+09,4.327230874977293640e-01,1.198764796508377528e-01
7.305263104000000000e+09,4.261095459305521138e-01,-3.146144448514766601e-01
7.426315776000000000e+09,4.143192436012750335e-01,-7.534814940687786233e-01
7.547368448000000000e+09,4.017170667487802715e-01,-1.177086778893491559e+00
7.668421120000000000e+09,3.886994391863498599e-01,-1.597335620728128402e+00
7.789473792000000000e+09,3.756185160610214235e-01,-2.002343113376255701e+00
7.910526464000000000e+09,3.671111431434594952e-01,-2.406249763706735934e+00
8.031579136000000000e+09,3.590760916729017760e-01,-2.813075171456885126e+00
8.152631808000000000e+09,3.526418019102860457e-01,3.064989552193763345e+00
8.273683968000000000e+09,3.455164581061647144e-01,2.661576800312714042e+00
8.394736640000000000e+09,3.398329532051137525e-01,2.263061018463840224e+00
8.515789312000000000e+09,3.334684715786828679e-01,1.861572742272655789e+00
8.636841984000000000e+09,3.277494893896116812e-01,1.466396502728379847e+00
8.757895168000000000e+09,3.272445261476026879e-01,1.070797275315120256e+00
8.878947328000000000e+09,3.279968346356338937e-01,6.666240159184814162e-01
8.999999488000000000e+09,3.254057913001075497e-01,2.559944943604874901e-01
