6.700000256000000000e+09,4.087898025665117618e-01,1.892178578812501843e+00
6.821052416000000000e+09,4.258637163240118206e-01,1.458725412165602586e+00
6.942105088000000000e+09,4.355090552985836361e-01,1.013153089093118409e+00
7.063157760000000000e+09,4.361309481727552173e-01,5.701708203010718012e-01
7.184210432000000000e+09,4.321348825026179452e-01,1.238951177907203910e-01
7.305263104000000000e+09,4.256986240366731900e-01,-3.112854691684638908e-01
7.426315776000000000e+09,4.139741557708780939e-01,-7.504992007949444766e-01
7.547368448000000000e+09,4.014087481061722196e-01,-1.174389478501785433e+00
7.668421120000000000e+09,3.884165146872695651e-01,-1.594703998054975091e+00
7.789473792000000000e+09,3.753958189611372176e-01,-1.999896841812413006e+00
7.910526464000000000e+09,3.669011173502876866e-01,-2.403775227588671459e+00
8.031579136000000000e+09,3.589036091546934371e-01,-2.810740104125701855e+00
8.152631808000000000e+09,3.524645851742119751e-01,3.067162634309272384e+00
8.273683968000000000e+09,3.453880425514516128e-01,2.663742226933891732e+00
8.394736640000000000e+09,3.396929764542283570e-01,2.265353211310156212e+00
8.515789312000000000e+09,3.333609568878098672e-01,1.864291638229341297e+00
8.636841984000000000e+09,3.276739498402010953e-01,1.469392684123615567e+00
8.757895168000000000e+09,3.272575037085908578e-01,1.074443171374543482e+00
8.878947328000000000e+09,3.282235171049370792e-01,6.714070034464830750e-01
8.999999488000000000e+09,3.262515358170223201e-01,2.621287226551716198e-01
