6.700000256000000000e+09,4.131141578055553820e-01,1.892848216467986067e+00
6.821052416000000000e+09,4.298199286777349970e-01,1.453538077586296495e+00
6.942105088000000000e+09,4.374648905193191384e-01,1.006509422243880847e+00
7.063157760000000000e+09,4.370702597729058114e-01,5.649131399571393208e-01
7.184210432000000000e+09,4.327223508600691604e-01,1.197586272663814788e-01
7.305263104000000000e+09,4.261226340829470383e-01,-3.147942098719288539e-01
7.426315776000000000e+09,4.143450599255139033e-01,-7.535398135673990749e-01
7.547368448000000000e+09,4.017263707987346888e-01,-1.177185163993528461e+00
7.668421120000000000e+09,3.887100838184086582e-01,-1.597442449226626149e+00
7.789473792000000000e+09,3.756234753637912593e-01,-2.002510034898583591e+00
7.910526464000000000e+09,3.671142025705059764e-01,-2.406449561024994743e+00
8.031579136000000000e+09,3.590547442002877676e-01,-2.813322486226363051e+00
8.152631808000000000e+09,3.525906924634363837e-01,3.064592875337292188e+00
8.273683968000000000e+09,3.455076757209560867e-01,2.661203620219239951e+00
8.394736640000000000e+09,3.398057234850691555e-01,2.262423709522591420e+00
8.515789312000000000e+09,3.333891740828973105e-01,1.860777502633240044e+00
8.636841984000000000e+09,3.276342564278747482e-01,1.465375438387592100e+00
8.757895168000000000e+09,3.268936815785565275e-01,1.068993193552012277e+00
8.878947328000000000e+09,3.268566832471074268e-01,6.650137785702305848e-01
8.999999488000000000e+09,3.239907268382291594e-01,2.576399376234916883e-01
