6.700000256000000000e+09,4.129414392633578013e-01,1.891345953895445797e+00
6.821052416000000000e+09,4.295548041736376166e-01,1.451723715799135617e+00
6.942105088000000000e+09,4.371074939833982098e-01,1.004217318783116486e+00
7.063157760000000000e+09,4.365021983253598026e-01,5.619002661531828924e-01
7.184210432000000000e+09,4.316683999038722908e-01,1.157971508101178770e-01
7.305263104000000000e+09,4.239928065117728462e-01,-3.185298655646914279e-01
7.426315776000000000e+09,4.117705732464607693e-01,-7.560424241986620775e-01
7.547368448000000000e+09,3.982738801254465666e-01,-1.178352885334049693e+00
7.668421120000000000e+09,3.850166574749856463e-01,-1.593689462625439202e+00
7.789473792000000000e+09,3.735284657928183427e-01,-1.995256379777871736e+00
7.910526464000000000e+09,3.662336864408531345e-01,-2.400076160283643123e+00
8.031579136000000000e+09,3.586298335918873259e-01,-2.808048035592440872e+00
8.152631808000000000e+09,3.523051962139032156e-01,3.069231479498164106e+00
8.273683968000000000e+09,3.452970354585269130e-01,2.665379073692855982e+00
8.394736640000000000e+09,3.396600715254854963e-01,2.266776281568147589e+00
8.515789312000000000e+09,3.333262090505766939e-01,1.865356585153953084e+00
8.636841984000000000e+09,3.276724140796307139e-01,1.470680487911240064e+00
8.757895168000000000e+09,3.272947382827536833e-01,1.075579053116559658e+00
8.878947328000000000e+09,3.282652099806468993e-01,6.722962019332762162e-01
8.999999488000000000e+09,3.262793816083134346e-01,2.629415136188815727e-01
