6.700000256000000000e+09,4.131224930665519102e-01,1.893044693736091411e+00
6.821052416000000000e+09,4.298501658230516886e-01,1.453788064342463437e+00
6.942105088000000000e+09,4.375057858549334378e-01,1.006791545895467044e+00
7.063157760000000000e+09,4.371184406006000667e-01,5.651506786315668718e-01
7.184210432000000000e+09,4.327705589609437409e-01,1.199964510132955769e-01
7.305263104000000000e+09,4.261774641472563241e-01,-3.145159245728560427e-01
7.426315776000000000e+09,4.143957923208632099e-01,-7.532740034196681034e-01
7.547368448000000000e+09,4.017756640804213686e-01,-1.176912254878682118e+00
7.668421120000000000e+09,3.887718306751964392e-01,-1.597095340651012885e+00
7.789473792000000000e+09,3.757007560967364768e-01,-2.002109319413300614e+00
7.910526464000000000e+09,3.671629946778381393e-01,-2.405960354322769668e+00
8.031579136000000000e+09,3.591440314827947788e-01,-2.812806824784717552e+00
8.152631808000000000e+09,3.526706392262298762e-01,3.065369483775225223e+00
8.273683968000000000e+09,3.455636895929792840e-01,2.661994980226367602e+00
8.394736640000000000e+09,3.398859214704904042e-01,2.263454114844940079e+00
8.515789312000000000e+09,3.335210510812511853e-01,1.862208889319935334e+00
8.636841984000000000e+09,3.278517464855335017e-01,1.467317770907947683e+00
8.757895168000000000e+09,3.274043806833267234e-01,1.072050454978306311e+00
8.878947328000000000e+09,3.283035312039880860e-01,6.685170109390794480e-01
8.999999488000000000e+09,3.262528614992568077e-01,2.588115646340626297e-01
