6.700000256000000000e+09,4.130387940742265562e-01,1.892360294862787118e+00
6.821052416000000000e+09,4.297217094516687652e-01,1.453037658840987234e+00
6.942105088000000000e+09,4.373470348209120839e-01,1.005833144839965110e+00
7.063157760000000000e+09,4.369353467761961096e-01,5.641630701091140399e-01
7.184210432000000000e+09,4.325729499305929759e-01,1.188445125726979024e-01
7.305263104000000000e+09,4.259432985018025697e-01,-3.158230933029833043e-01
7.426315776000000000e+09,4.141371879510113430e-01,-7.548364790210966291e-01
7.547368448000000000e+09,4.014584791168250288e-01,-1.178896772225287215e+00
7.668421120000000000e+09,3.883293138173531389e-01,-1.599577813366440227e+00
7.789473792000000000e+09,3.749680418594676379e-01,-2.005555316652928965e+00
7.910526464000000000e+09,3.657235325413032423e-01,-2.410006609233642738e+00
8.031579136000000000e+09,3.570210077702716811e-01,-2.815731101120480417e+00
8.152631808000000000e+09,3.498598839618294876e-01,3.063394285138554274e+00
8.273683968000000000e+09,3.421357900803065899e-01,2.664433414747595652e+00
8.394736640000000000e+09,3.375866518898035795e-01,2.270595897643983729e+00
8.515789312000000000e+09,3.325492180022566746e-01,1.868963891281106848e+00
8.636841984000000000e+09,3.273206202650307817e-01,1.473293528490061899e+00
8.757895168000000000e+09,3.271197077820592880e-01,1.077482931431579694e+00
8.878947328000000000e+09,3.281564041322745373e-01,6.738907383724851430e-01
8.999999488000000000e+09,3.262487886705169871e-01,2.642166145942774769e-01
