6.700000256000000000e+09,4.130338629353365043e-01,1.892242703622729838e+00
6.821052416000000000e+09,4.296933583765275011e-01,1.452816320397536165e+00
6.942105088000000000e+09,4.373366800776410934e-01,1.005703642798721154e+00
7.063157760000000000e+09,4.368792890669429552e-01,5.639599991526595968e-01
7.184210432000000000e+09,4.325158644910855332e-01,1.186543477686665127e-01
7.305263104000000000e+09,4.258902262530511185e-01,-3.161447172710569187e-01
7.426315776000000000e+09,4.140619595455419244e-01,-7.552290004874184781e-01
7.547368448000000000e+09,4.013253026286485725e-01,-1.179395360335679932e+00
7.668421120000000000e+09,3.880606008914976313e-01,-1.600326582340269033e+00
7.789473792000000000e+09,3.743295684946547630e-01,-2.006169123136376964e+00
7.910526464000000000e+09,3.650615880512602662e-01,-2.409046218024041508e+00
8.031579136000000000e+09,3.564171025542115512e-01,-2.814962827714297955e+00
8.152631808000000000e+09,3.491344197395578330e-01,3.066786420737540375e+00
8.273683968000000000e+09,3.430120307837481453e-01,2.668642562087244485e+00
8.394736640000000000e+09,3.387724832077201320e-01,2.270296734199571453e+00
8.515789312000000000e+09,3.329596193449994024e-01,1.868001150105045971e+00
8.636841984000000000e+09,3.274714225673122647e-01,1.472443642111272544e+00
8.757895168000000000e+09,3.271792338987342674e-01,1.076947642405401639e+00
8.878947328000000000e+09,3.281648018970647063e-01,6.734719661193477869e-01
8.999999488000000000e+09,3.262650875434489062e-01,2.638497777249982912e-01
