6.700000256000000000e+09,4.131213877624028696e-01,1.892925956117823327e+00
6.821052416000000000e+09,4.298353010069185798e-01,1.453688548791017832e+00
6.942105088000000000e+09,4.374862093698905774e-01,1.006621083401731065e+00
7.063157760000000000e+09,4.370881110226906840e-01,5.649573246748464950e-01
7.184210432000000000e+09,4.327134800710265572e-01,1.198078930305640916e-01
7.305263104000000000e+09,4.261198683062040193e-01,-3.147119221370794362e-01
7.426315776000000000e+09,4.143411506320477944e-01,-7.534766687311289513e-01
7.547368448000000000e+09,4.017101913977929595e-01,-1.177152933742018348e+00
7.668421120000000000e+09,3.886936540373039928e-01,-1.597381669153557171e+00
7.789473792000000000e+09,3.756391225824360913e-01,-2.002376504678133884e+00
7.910526464000000000e+09,3.671306201376963729e-01,-2.406296877049743710e+00
8.031579136000000000e+09,3.590784406941127660e-01,-2.813132642966872154e+00
8.152631808000000000e+09,3.526082390297724523e-01,3.064849286732769240e+00
8.273683968000000000e+09,3.455066722086624353e-01,2.661424638302674062e+00
8.394736640000000000e+09,3.398392547464490487e-01,2.262902970210592724e+00
8.515789312000000000e+09,3.334600049248651610e-01,1.861334742042029644e+00
8.636841984000000000e+09,3.277819391665749982e-01,1.466271894951227228e+00
8.757895168000000000e+09,3.272481117459433153e-01,1.070486674871254706e+00
8.878947328000000000e+09,3.279122986151355446e-01,6.662970147568865187e-01
8.999999488000000000e+09,3.251540439456870879e-01,2.558246851046418469e-01
