6.700000256000000000e+09,4.130182462942927901e-01,1.892178709960511629e+00
6.821052416000000000e+09,4.296987175874662501e-01,1.452806554171315545e+00
6.942105088000000000e+09,4.373219548464175599e-01,1.005619310733999683e+00
7.063157760000000000e+09,4.369231601480669802e-01,5.638829354132164351e-01
7.184210432000000000e+09,4.325163858135567807e-01,1.184430803489920497e-01
7.305263104000000000e+09,4.258765638497400419e-01,-3.164289355177742902e-01
7.426315776000000000e+09,4.139995129831218756e-01,-7.555546460335788028e-01
7.547368448000000000e+09,4.012088709130615105e-01,-1.179860479730027167e+00
7.668421120000000000e+09,3.877422087870734946e-01,-1.600963204574302079e+00
7.789473792000000000e+09,3.737762889717222703e-01,-2.005845519768278074e+00
7.910526464000000000e+09,3.647756419856971744e-01,-2.408566044192691713e+00
8.031579136000000000e+09,3.557926639993817530e-01,-2.813435622645166667e+00
8.152631808000000000e+09,3.494242468364774923e-01,3.070073536933926039e+00
8.273683968000000000e+09,3.439641369162310669e-01,2.669119554162978414e+00
8.394736640000000000e+09,3.391609794865407257e-01,2.269477250133417723e+00
8.515789312000000000e+09,3.330991563243134168e-01,1.867357306944476214e+00
8.636841984000000000e+09,3.275550614360465129e-01,1.472016589356809568e+00
8.757895168000000000e+09,3.272437470965975925e-01,1.076657409461291071e+00
8.878947328000000000e+09,3.282263878526560652e-01,6.732659873612296675e-01
8.999999488000000000e+09,3.262998821404421990e-01,2.636739537757101237e-01
