6.700000256000000000e+09,4.130923472164144128e-01,1.892781147573515010e+00
6.821052416000000000e+09,4.297969624604925376e-01,1.453473683872877675e+00
6.942105088000000000e+09,4.374300100567565797e-01,1.006384202525201665e+00
7.063157760000000000e+09,4.370253365534143564e-01,5.648472565107905963e-01
7.184210432000000000e+09,4.326842240071741008e-01,1.195525415830532706e-01
7.305263104000000000e+09,4.260774497596410693e-01,-3.149821942038003031e-01
7.426315776000000000e+09,4.142858300339880562e-01,-7.537806100489256034e-01
7.547368448000000000e+09,4.016653019017422666e-01,-1.177401399253994452e+00
7.668421120000000000e+09,3.886402098924943149e-01,-1.597695257582183226e+00
7.789473792000000000e+09,3.755772878340872256e-01,-2.002828026968920927e+00
7.910526464000000000e+09,3.670634649370264624e-01,-2.406836511351807317e+00
8.031579136000000000e+09,3.590079121153055275e-01,-2.813792069775034488e+00
8.152631808000000000e+09,3.525220332934850265e-01,3.064006027683642497e+00
8.273683968000000000e+09,3.453891318539701327e-01,2.660292765349686839e+00
8.394736640000000000e+09,3.395756225417085328e-01,2.261151850198201974e+00
8.515789312000000000e+09,3.329643174636184866e-01,1.858725534425046844e+00
8.636841984000000000e+09,3.264037893981767691e-01,1.463285303990066621e+00
8.757895168000000000e+09,3.251176443471945343e-01,1.069701048614980943e+00
8.878947328000000000e+09,3.251291205663616735e-01,6.691266284783425888e-01
8.999999488000000000e+09,3.231354267135536085e-01,2.655887566394868893e-01
