6.700000256000000000e+09,4.130999112321920852e-01,1.892904861779636683e+00
6.821052416000000000e+09,4.298076346622080601e-01,1.453594210486716110e+00
6.942105088000000000e+09,4.374437980583536500e-01,1.006477451924340016e+00
7.063157760000000000e+09,4.370433320301870816e-01,5.649680163018641066e-01
7.184210432000000000e+09,4.327065719720150083e-01,1.197426809481363513e-01
7.305263104000000000e+09,4.261007078323127417e-01,-3.148324812121320315e-01
7.426315776000000000e+09,4.143049757234302244e-01,-7.536008010986409156e-01
7.547368448000000000e+09,4.017120190958852199e-01,-1.177305642348674075e+00
7.668421120000000000e+09,3.886684501176843609e-01,-1.597464027478348703e+00
7.789473792000000000e+09,3.756395418914141859e-01,-2.002527979208008180e+00
7.910526464000000000e+09,3.670833234707103210e-01,-2.406491872801930665e+00
8.031579136000000000e+09,3.590373315113273289e-01,-2.813367305905090099e+00
8.152631808000000000e+09,3.525970089704290045e-01,3.064570552647507551e+00
8.273683968000000000e+09,3.454834549326192827e-01,2.661076279082331464e+00
8.394736640000000000e+09,3.397772155457238763e-01,2.262325957885240157e+00
8.515789312000000000e+09,3.333940463580359337e-01,1.860622606110181598e+00
8.636841984000000000e+09,3.275875931541455399e-01,1.465042296393209487e+00
8.757895168000000000e+09,3.267236467256310894e-01,1.068666747029944242e+00
8.878947328000000000e+09,3.265758790396349753e-01,6.653156436205119872e-01
8.999999488000000000e+09,3.238302578424264166e-01,2.582007275549240144e-01
