1.000000000000000000e+09,9.455657345092561838e-01,2.906255795776086170e+00
1.001000000000000000e+09,9.454616946587053317e-01,2.902697427655142270e+00
1.002000000000000000e+09,9.453547049735134822e-01,2.899130195350752892e+00
1.003000000000000000e+09,9.452579107533939373e-01,2.895563208257278642e+00
1.004000000000000000e+09,9.452025349854186187e-01,2.891987420545414800e+00
1.005000000000000000e+09,9.451358577106286907e-01,2.888364908724306623e+00
1.006000000000000000e+09,9.450238429525312789e-01,2.884734476612861087e+00
1.007000000000000000e+09,9.449118682301966832e-01,2.881151562163971835e+00
1.008000000000000000e+09,9.448232777454622644e-01,2.877546034605565684e+00
1.009000000000000000e+09,9.447269466694131479e-01,2.873938448060167072e+00
1.010000000000000000e+09,9.446117010038342920e-01,2.870311453492195852e+00
1.011000000000000000e+09,9.445212918399090718e-01,2.866665410458605567e+00
1.012000000000000000e+09,9.443654795754625741e-01,2.863060391939709515e+00
1.013000000000000000e+09,9.442505557257159232e-01,2.859523609005186984e+00
1.014000000000000000e+09,9.441319071002914898e-01,2.855929130558388263e+00
1.015000000000000000e+09,9.440348339609323514e-01,2.852326770136668355e+00
1.016000000000000000e+09,9.439366900217759371e-01,2.848678666955511751e+00
1.017000000000000000e+09,9.437739488528826826e-01,2.845063148892573057e+00
1.018000000000000000e+09,9.436041931875909228e-01,2.841506304260421167e+00
1.019000000000000000e+09,9.434748379118265138e-01,2.837942813049040502e+00
1.020000000000000000e+09,9.433450334526050085e-01,2.834318393392949886e+00
1.021000000000000000e+09,9.432076816764282112e-01,2.830670001000462399e+00
1.022000000000000000e+09,9.430888974898038457e-01,2.826997744037531568e+00
1.023000000000000000e+09,9.429121271038375385e-01,2.823438705339611943e+00
1.024000000000000000e+09,9.427255152313722686e-01,2.819859143887988306e+00
1.025000000000000000e+09,9.425619269621169360e-01,2.816253695503663224e+00
1.026000000000000000e+09,9.423934281878085795e-01,2.812643631010678824e+00
1.027000000000000000e+09,9.422763706749344159e-01,2.809030981224970080e+00
1.028000000000000000e+09,9.421194527137186636e-01,2.805429397767858379e+00
1.029000000000000000e+09,9.419312642153615522e-01,2.801800271396678532e+00
1.030000000000000000e+09,9.417511828623773562e-01,2.798178762124706065e+00
1.031000000000000000e+09,9.415565476236559261e-01,2.794548574013722586e+00
1.032000000000000000e+09,9.413881634365858231e-01,2.790921534310168095e+00
1.033000000000000000e+09,9.412175530425602732e-01,2.787330477596727807e+00
1.034000000000000000e+09,9.410396761094644846e-01,2.783704349767790465e+00
1.035000000000000000e+09,9.408742334192270462e-01,2.780106653584801357e+00
1.036000000000000000e+09,9.406986053959610627e-01,2.776462935933943665e+00
1.037000000000000000e+09,9.405364822260315893e-01,2.772866286944401182e+00
1.038000000000000000e+09,9.404055244358593413e-01,2.769308721200231194e+00
1.039000000000000000e+09,9.402073145115568131e-01,2.765720735822438492e+00
1.040000000000000000e+09,9.400326701429400078e-01,2.762074365196006021e+00
1.041000000000000000e+09,9.398321484279321680e-01,2.758456074678560910e+00
1.042000000000000000e+09,9.396950138446434897e-01,2.754867122405214364e+00
1.043000000000000000e+09,9.395250302659858832e-01,2.751299431384027550e+00
1.044000000000000000e+09,9.393931074919688040e-01,2.747725480637001283e+00
1.045000000000000000e+09,9.391649984882820545e-01,2.744097223472311775e+00
