1.000000000000000000e+09,9.455491792139729679e-01,2.906283669073672637e+00
1.001000000000000000e+09,9.454334445038747869e-01,2.902745255849569883e+00
1.002000000000000000e+09,9.453575671390439528e-01,2.899190177786895806e+00
1.003000000000000000e+09,9.452862030598190302e-01,2.895621628362570643e+00
1.004000000000000000e+09,9.451914380349027978e-01,2.891994417076399149e+00
1.005000000000000000e+09,9.451190663277710957e-01,2.888371385423968096e+00
1.006000000000000000e+09,9.450274820357081884e-01,2.884777418651875536e+00
1.007000000000000000e+09,9.449145170984402098e-01,2.881193958201629712e+00
1.008000000000000000e+09,9.447947164863405023e-01,2.877594521828016116e+00
1.009000000000000000e+09,9.447130295533219257e-01,2.873975231477420067e+00
1.010000000000000000e+09,9.446171617839792534e-01,2.870337294265287387e+00
1.011000000000000000e+09,9.445199852587881084e-01,2.866714950077410062e+00
1.012000000000000000e+09,9.443725286470741054e-01,2.863155282397964463e+00
1.013000000000000000e+09,9.442396171217718459e-01,2.859549070722410935e+00
1.014000000000000000e+09,9.441040910083737803e-01,2.855955515857031557e+00
1.015000000000000000e+09,9.439934099783174881e-01,2.852335647713904354e+00
1.016000000000000000e+09,9.438942822764262441e-01,2.848708450576919127e+00
1.017000000000000000e+09,9.437538067716341184e-01,2.845127388295669135e+00
1.018000000000000000e+09,9.435876417937534288e-01,2.841544616751356500e+00
1.019000000000000000e+09,9.434419069708821493e-01,2.837925321373730103e+00
1.020000000000000000e+09,9.433011670551070260e-01,2.834329358222757556e+00
1.021000000000000000e+09,9.431700212670106609e-01,2.830716180251019676e+00
1.022000000000000000e+09,9.430687147438687745e-01,2.827065153492611671e+00
1.023000000000000000e+09,9.428770247477268329e-01,2.823492134432112000e+00
1.024000000000000000e+09,9.427007957067577992e-01,2.819878028952435667e+00
1.025000000000000000e+09,9.425416294359143521e-01,2.816283704925564013e+00
1.026000000000000000e+09,9.423978482348031038e-01,2.812698028152008423e+00
1.027000000000000000e+09,9.422660846553869707e-01,2.809114912889697280e+00
1.028000000000000000e+09,9.421212904238868147e-01,2.805470423652387524e+00
1.029000000000000000e+09,9.419137455178113738e-01,2.801833899997800081e+00
1.030000000000000000e+09,9.417424669104226265e-01,2.798205397520578952e+00
1.031000000000000000e+09,9.415440624630787569e-01,2.794592684605755828e+00
1.032000000000000000e+09,9.413812788943948240e-01,2.790985030341247342e+00
1.033000000000000000e+09,9.412076507572583184e-01,2.787357645678978368e+00
1.034000000000000000e+09,9.410385323057812723e-01,2.783721342118569364e+00
1.035000000000000000e+09,9.408738577076830589e-01,2.780117203504008927e+00
1.036000000000000000e+09,9.407068117965481369e-01,2.776531152390753210e+00
1.037000000000000000e+09,9.405543762367676308e-01,2.772966337819050331e+00
1.038000000000000000e+09,9.403884607136283602e-01,2.769367739703421094e+00
1.039000000000000000e+09,9.401863825966659816e-01,2.765745720361395765e+00
1.040000000000000000e+09,9.400234666255108396e-01,2.762115002797013386e+00
1.041000000000000000e+09,9.398535914715612227e-01,2.758531799766771542e+00
1.042000000000000000e+09,9.396965889454468313e-01,2.754946598631874632e+00
1.043000000000000000e+09,9.395273735195041054e-01,2.751348065342396065e+00
1.044000000000000000e+09,9.393603114726759573e-01,2.747754432548759063e+00
1.045000000000000000e+09,9.391504806357702240e-01,2.744148965679493735e+00
1.046000000000000000e+09,9.389468338704815009e-01,2.740548623099522629e+00
1.047000000000000000e+09,9.387804770992863590e-01,2.736957358876138890e+00
1.048000000000000000e+09,9.386070862989411845e-01,2.733376836484176398e+00
1.049000000000000000e+09,9.384416214195907546e-01,2.729763493733730950e+00
1.050000000000000000e+09,9.382078226286358902e-01,2.726187030586517235e+00
1.051000000000000000e+09,9.380005507575167600e-01,2.722606403219511861e+00
1.052000000000000000e+09,9.378360492354500533e-01,2.719009151979083772e+00
1.053000000000000000e+09,9.376586883101610814e-01,2.715394217297681489e+00
1.054000000000000000e+09,9.374821069539468477e-01,2.711777665227443901e+00
1.055000000000000000e+09,9.373352879857453912e-01,2.708205011462171186e+00
1.056000000000000000e+09,9.371163987428009490e-01,2.704597084751063196e+00
1.057000000000000000e+09,9.368898485101779805e-01,2.701046662202286619e+00
1.058000000000000000e+09,9.366905726805817567e-01,2.697443295403633812e+00
1.059000000000000000e+09,9.365053372682310417e-01,2.693864855850240048e+00
1.060000000000000000e+09,9.363284100269708699e-01,2.690264567445663335e+00
1.061000000000000000e+09,9.361595019764792358e-01,2.686727612764815643e+00
1.062000000000000000e+09,9.359410661254746744e-01,2.683151205949519724e+00
1.063000000000000000e+09,9.357088914208772090e-01,2.679560485981633100e+00
1.064000000000000000e+09,9.355264544809975824e-01,2.675952324424538453e+00
1.065000000000000000e+09,9.353784502127766576e-01,2.672388047951974155e+00
1.066000000000000000e+09,9.352092382153894823e-01,2.668769690609851253e+00
1.067000000000000000e+09,9.349695969016287300e-01,2.665234818747114875e+00
1.068000000000000000e+09,9.347603784637872337e-01,2.661649592128665809e+00
1.069000000000000000e+09,9.345490893101444652e-01,2.658062848900148989e+00
1.070000000000000000e+09,9.343487199077379346e-01,2.654484946294810577e+00
1.071000000000000000e+09,9.342017207474496709e-01,2.650875269421598457e+00
1.072000000000000000e+09,9.340136619838577126e-01,2.647307981564834822e+00
1.073000000000000000e+09,9.337547025660103417e-01,2.643718101712111856e+00
1.074000000000000000e+09,9.335535103996345230e-01,2.640168418657580229e+00
1.075000064000000000e+09,9.333660332114055436e-01,2.636591696963574094e+00
1.076000000000000000e+09,9.331474055003452506e-01,2.633003157837248587e+00
1.076999936000000000e+09,9.329835962823869178e-01,2.629361120007559727e+00
1.078000000000000000e+09,9.327441923993431416e-01,2.625807357065522041e+00
1.079000064000000000e+09,9.325333020597307288e-01,2.622267443741160164e+00
1.080000000000000000e+09,9.323068216576572143e-01,2.618715416858505396e+00
1.080999936000000000e+09,9.321021083017787534e-01,2.615146050131989419e+00
1.082000000000000000e+09,9.318744596733462560e-01,2.611529990963782577e+00
1.083000064000000000e+09,9.316502599348969182e-01,2.607945197574659257e+00
1.084000000000000000e+09,9.314242447078276976e-01,2.604412098111656526e+00
1.084999936000000000e+09,9.312219608245565494e-01,2.600873220650183004e+00
1.086000000000000000e+09,9.309862821301924107e-01,2.597299438528430038e+00
1.087000064000000000e+09,9.307548214443037704e-01,2.593703479452126981e+00
1.088000000000000000e+09,9.304405913914528536e-01,2.590066635208259083e+00
1.088999936000000000e+09,9.303162685312884594e-01,2.586534355847195599e+00
1.090000000000000000e+09,9.301290407833988638e-01,2.582994785089538947e+00
1.091000064000000000e+09,9.298972557773411696e-01,2.579450826968471944e+00
1.092000000000000000e+09,9.296299492385134977e-01,2.575879741158608294e+00
1.092999936000000000e+09,9.292754736641489766e-01,2.572306221715153995e+00
1.094000000000000000e+09,9.291622059296891223e-01,2.568684068028454615e+00
