1.031000000000000000e+09,9.588730913714864634e-01,2.835057402642448210e+00
1.032000000000000000e+09,9.587071237154848324e-01,2.831563750071845131e+00
1.033000000000000000e+09,9.585453689872727168e-01,2.828114213103054109e+00
1.034000000000000000e+09,9.583487318562357027e-01,2.824641196923470599e+00
1.035000000000000000e+09,9.581498357155009415e-01,2.821183409557017185e+00
1.036000000000000000e+09,9.579702675061787520e-01,2.817762720833358436e+00
1.037000000000000000e+09,9.577718486261553865e-01,2.814321163189398511e+00
1.038000000000000000e+09,9.575753129526071161e-01,2.810877491737054257e+00
1.039000000000000000e+09,9.574114534733311199e-01,2.807489997721138497e+00
1.040000000000000000e+09,9.572303531985917324e-01,2.804098358487661535e+00
1.041000000000000000e+09,9.571046895870601867e-01,2.800717511500520285e+00
1.042000000000000000e+09,9.570063166858812087e-01,2.797324340160993295e+00
1.043000000000000000e+09,9.569036763349997310e-01,2.793929623274283625e+00
1.044000000000000000e+09,9.568384364927330354e-01,2.790482514908727119e+00
1.045000000000000000e+09,9.567356491698673082e-01,2.787028637566530076e+00
1.046000000000000000e+09,9.566623583490313498e-01,2.783581862279528085e+00
1.047000000000000000e+09,9.565481188769722198e-01,2.780107993368850838e+00
1.048000000000000000e+09,9.564579364986616206e-01,2.776622323437743400e+00
1.049000000000000000e+09,9.563665104162972774e-01,2.773103920384565768e+00
1.050000000000000000e+09,9.562415728023422323e-01,2.769622418739010605e+00
1.051000000000000000e+09,9.561441300796539311e-01,2.766136955604113101e+00
1.052000000000000000e+09,9.559844974481301882e-01,2.762633034076425353e+00
1.053000000000000000e+09,9.558586413152566630e-01,2.759116960398332985e+00
1.054000000000000000e+09,9.557149764920397361e-01,2.755597604685438906e+00
1.055000000000000000e+09,9.555891505382784201e-01,2.752118613868697494e+00
1.056000000000000000e+09,9.554267256393824681e-01,2.748602993852551801e+00
1.057000000000000000e+09,9.552983411763273924e-01,2.745115951568137813e+00
1.058000000000000000e+09,9.551098583219893579e-01,2.741604976943696759e+00
1.059000000000000000e+09,9.549715027573031367e-01,2.738118456493203290e+00
1.060000000000000000e+09,9.548502301839724149e-01,2.734624771018755229e+00
1.061000000000000000e+09,9.546807388146928419e-01,2.731110232155193884e+00
1.062000000000000000e+09,9.545265076533071547e-01,2.727593525379295336e+00
1.063000000000000000e+09,9.543538553948196501e-01,2.724093069423716873e+00
1.064000000000000000e+09,9.542119315466088825e-01,2.720587966224164322e+00
1.065000000000000000e+09,9.540392280919213208e-01,2.717088361361252424e+00
1.066000000000000000e+09,9.538713582104630939e-01,2.713589885604476670e+00
1.067000000000000000e+09,9.536993070910763093e-01,2.710071795891967117e+00
1.068000000000000000e+09,9.535145613031617007e-01,2.706587307267426468e+00
1.069000000000000000e+09,9.533680071137544676e-01,2.703098682544423870e+00
1.070000000000000000e+09,9.531786782482469800e-01,2.699610151869495045e+00
1.071000000000000000e+09,9.530112065886445771e-01,2.696118067816196007e+00
1.072000000000000000e+09,9.528053294232562420e-01,2.692629151080037087e+00
1.073000000000000000e+09,9.526269194676338925e-01,2.689154029176121341e+00
1.074000000000000000e+09,9.524240003413150246e-01,2.685671614428532639e+00
1.075000064000000000e+09,9.522442277671193667e-01,2.682193360696160767e+00
1.076000000000000000e+09,9.520352810545952282e-01,2.678720420149444781e+00
1.076999936000000000e+09,9.518304365483407636e-01,2.675267539739236256e+00
1.078000000000000000e+09,9.516688101929319243e-01,2.671822802778031747e+00
1.079000064000000000e+09,9.514772917295148957e-01,2.668332003742523550e+00
1.080000000000000000e+09,9.512805803739015076e-01,2.664887810919516209e+00
1.080999936000000000e+09,9.510973297012984551e-01,2.661412615787375646e+00
1.082000000000000000e+09,9.508743075099044262e-01,2.657991850925227162e+00
1.083000064000000000e+09,9.507279315507576323e-01,2.654568804459120024e+00
1.084000000000000000e+09,9.505026333521940929e-01,2.651128625606690825e+00
1.084999936000000000e+09,9.503132357711070455e-01,2.647706162530406360e+00
1.086000000000000000e+09,9.501071779806878892e-01,2.644272098187828046e+00
1.087000064000000000e+09,9.499227119368621741e-01,2.640813346434911058e+00
1.088000000000000000e+09,9.497579041931409893e-01,2.637415415195518253e+00
1.088999936000000000e+09,9.495977907978635502e-01,2.634021897644640120e+00
1.090000000000000000e+09,9.494307693634731482e-01,2.630593920615007519e+00
1.091000064000000000e+09,9.492580160556612912e-01,2.627153385473116387e+00
1.092000000000000000e+09,9.490886082644831578e-01,2.623760494012010280e+00
1.092999936000000000e+09,9.489255866075638757e-01,2.620357234665103174e+00
1.094000000000000000e+09,9.488070507477879278e-01,2.616924461783087352e+00
1.095000064000000000e+09,9.486435039389874424e-01,2.613516726238383381e+00
1.096000000000000000e+09,9.485043351058984884e-01,2.610081545297336714e+00
1.096999936000000000e+09,9.483524312884348273e-01,2.606665912459005252e+00
1.098000000000000000e+09,9.482078695044460215e-01,2.603220740466229977e+00
1.099000064000000000e+09,9.480790435581063491e-01,2.599809137608607212e+00
1.100000000000000000e+09,9.479315888148187597e-01,2.596354279456651426e+00
1.100999936000000000e+09,9.477650548683967946e-01,2.592889358655607435e+00
1.102000000000000000e+09,9.476468803394031415e-01,2.589443385869649283e+00
1.103000064000000000e+09,9.474569957059749692e-01,2.585975551630250724e+00
1.104000000000000000e+09,9.473156231869327426e-01,2.582531771869369219e+00
1.104999936000000000e+09,9.471515993227946906e-01,2.579076498979545828e+00
1.106000000000000000e+09,9.469795576868675901e-01,2.575598676257653263e+00
1.107000064000000000e+09,9.467937782820131654e-01,2.572147070861912077e+00
1.108000000000000000e+09,9.466184863204127886e-01,2.568692784741896329e+00
1.108999936000000000e+09,9.464281865243372449e-01,2.565211381667480417e+00
1.110000000000000000e+09,9.462041346100791284e-01,2.561761245042920354e+00
1.111000064000000000e+09,9.460150691339239692e-01,2.558308470727871153e+00
1.112000000000000000e+09,9.457919251720939835e-01,2.554869012716848964e+00
1.112999936000000000e+09,9.455692552852982269e-01,2.551415447225382049e+00
1.114000000000000000e+09,9.453298441090621784e-01,2.547967141698022964e+00
1.115000064000000000e+09,9.451413667715530265e-01,2.544519750079055953e+00
1.116000000000000000e+09,9.449087229324529824e-01,2.541107627824014781e+00
1.116999936000000000e+09,9.446449355238294432e-01,2.537668984735419908e+00
1.118000000000000000e+09,9.444138448510815964e-01,2.534244221806414732e+00
1.119000064000000000e+09,9.441910935771071767e-01,2.530795444887275814e+00
1.120000000000000000e+09,9.439352824246297624e-01,2.527406253090326516e+00
1.120999936000000000e+09,9.436888054646677126e-01,2.523997234192556061e+00
1.122000000000000000e+09,9.434367764547669788e-01,2.520605093009988362e+00
1.123000064000000000e+09,9.432197818195876549e-01,2.517251062931800121e+00
1.124000000000000000e+09,9.429834665511452885e-01,2.513855544970823086e+00
1.124999936000000000e+09,9.427563109626628801e-01,2.510462357208938400e+00
1.126000000000000000e+09,9.425062430799407975e-01,2.507097264749109211e+00
1.127000064000000000e+09,9.422629557176627202e-01,2.503703499752433892e+00
1.128000000000000000e+09,9.420585479383537519e-01,2.500345386003489878e+00
1.128999936000000000e+09,9.418520120141889995e-01,2.496963953783073897e+00
1.130000000000000000e+09,9.416088992242925837e-01,2.493603663966771578e+00
1.131000064000000000e+09,9.413963996947080082e-01,2.490226165767580380e+00
1.132000000000000000e+09,9.412101752170218827e-01,2.486862084833028952e+00
1.132999936000000000e+09,9.410068606902525223e-01,2.483488247625165179e+00
1.134000000000000000e+09,9.408158765198527673e-01,2.480078196379035482e+00
1.135000064000000000e+09,9.405760687603742509e-01,2.476672461489509036e+00
1.136000000000000000e+09,9.403791432564151398e-01,2.473275878200066114e+00
1.136999936000000000e+09,9.401844207347247462e-01,2.469870434190398978e+00
1.138000000000000000e+09,9.399846845751208546e-01,2.466473614278265281e+00
1.139000064000000000e+09,9.397251095952129374e-01,2.463041059341577910e+00
1.140000000000000000e+09,9.394917007430354516e-01,2.459601463384746722e+00
1.140999936000000000e+09,9.392461334351576152e-01,2.456217479049341623e+00
1.142000000000000000e+09,9.390195805946853769e-01,2.452801014061785523e+00
1.143000064000000000e+09,9.387810426556930654e-01,2.449381888151533015e+00
1.144000000000000000e+09,9.385102312398373448e-01,2.445958494160121788e+00
1.144999936000000000e+09,9.382414773116761753e-01,2.442539670763035353e+00
1.146000000000000000e+09,9.379994756946763435e-01,2.439130921029766252e+00
1.147000064000000000e+09,9.377485747528166993e-01,2.435742288637170905e+00
1.148000000000000000e+09,9.374928148275717410e-01,2.432319473345072591e+00
1.148999936000000000e+09,9.371934068657161720e-01,2.428923965906258253e+00
1.150000000000000000e+09,9.369189156332788926e-01,2.425522982285226004e+00
1.151000064000000000e+09,9.366512674174901631e-01,2.422114779922576400e+00
1.152000000000000000e+09,9.363293890784385454e-01,2.418704692053418093e+00
1.152999936000000000e+09,9.360583128558406241e-01,2.415308449448491324e+00
1.154000000000000000e+09,9.357680770520646618e-01,2.411896681819014177e+00
1.155000064000000000e+09,9.354830418874579001e-01,2.408503502712470379e+00
1.156000000000000000e+09,9.351981103220825542e-01,2.405139670899581361e+00
1.156999936000000000e+09,9.349054171078271525e-01,2.401781807205525698e+00
1.158000000000000000e+09,9.346037203103508828e-01,2.398395725589538952e+00
1.159000064000000000e+09,9.343128225728616343e-01,2.395039815985143594e+00
1.160000000000000000e+09,9.340506871889384666e-01,2.391653031706946653e+00
1.160999936000000000e+09,9.337668457291967705e-01,2.388305239336597552e+00
1.162000000000000000e+09,9.335012411661822718e-01,2.384949427828941815e+00
1.163000064000000000e+09,9.332196545580783154e-01,2.381572948712832094e+00
1.164000000000000000e+09,9.329486068712399272e-01,2.378203645367298336e+00
1.164999936000000000e+09,9.326328581447164146e-01,2.374857121151629169e+00
1.166000000000000000e+09,9.323677264059377912e-01,2.371516840274418225e+00
1.167000064000000000e+09,9.321217246007998947e-01,2.368147904993977981e+00
1.168000000000000000e+09,9.318274023661373695e-01,2.364753120433483069e+00
1.168999936000000000e+09,9.315503475395222610e-01,2.361406279241316408e+00
1.170000000000000000e+09,9.312934974204456484e-01,2.358049318537528638e+00
1.171000064000000000e+09,9.310223606843613942e-01,2.354694034481437992e+00
1.172000000000000000e+09,9.307590352129049283e-01,2.351322827050429609e+00
1.172999936000000000e+09,9.304554584947634099e-01,2.347966829987849557e+00
1.174000000000000000e+09,9.301974313324222754e-01,2.344593529360584849e+00
1.175000064000000000e+09,9.299389308791435882e-01,2.341219848796944447e+00
1.176000000000000000e+09,9.296590268185156436e-01,2.337841794546295926e+00
1.176999936000000000e+09,9.293118405725263598e-01,2.334484282332851102e+00
1.178000000000000000e+09,9.290703566297989768e-01,2.331116158925533810e+00
1.179000064000000000e+09,9.287732463998420451e-01,2.327756506970759531e+00
1.180000000000000000e+09,9.284806785905653781e-01,2.324417655954708728e+00
1.180999936000000000e+09,9.281788248311488854e-01,2.321048005206543863e+00
1.182000000000000000e+09,9.278814691368586498e-01,2.317690813418844531e+00
1.183000064000000000e+09,9.275706215899137685e-01,2.314354210104540677e+00
1.184000000000000000e+09,9.272747457489443068e-01,2.311020501428955320e+00
1.184999936000000000e+09,9.269778891070918903e-01,2.307682471567215732e+00
1.186000000000000000e+09,9.266902143319167839e-01,2.304339998601840467e+00
1.187000064000000000e+09,9.264096054696814297e-01,2.300988911724786146e+00
1.188000000000000000e+09,9.261129405541416171e-01,2.297643501919433007e+00
1.188999936000000000e+09,9.257962167640376716e-01,2.294319263286928035e+00
1.190000000000000000e+09,9.254992029201407622e-01,2.290976523269495857e+00
1.191000064000000000e+09,9.252007826385714173e-01,2.287666417972385347e+00
1.192000000000000000e+09,9.248543582636779004e-01,2.284349825489104813e+00
1.192999936000000000e+09,9.245762664569157074e-01,2.281047268920298965e+00
1.194000000000000000e+09,9.242576977396486093e-01,2.277757945989258292e+00
1.195000064000000000e+09,9.239292785608760328e-01,2.274484036326004155e+00
1.196000000000000000e+09,9.236338386714533222e-01,2.271191505156338497e+00
1.196999936000000000e+09,9.233584768433643619e-01,2.267911018496940656e+00
1.198000000000000000e+09,9.230792370601087482e-01,2.264628381483146047e+00
1.199000064000000000e+09,9.227498547128252238e-01,2.261372467263485841e+00
1.200000000000000000e+09,9.224784859761631095e-01,2.258134464452345558e+00
1.200999936000000000e+09,9.221732083903496635e-01,2.254878254849310260e+00
1.202000000000000000e+09,9.219337585358138298e-01,2.251622350357300739e+00
1.203000064000000000e+09,9.216402180911759112e-01,2.248396062852313193e+00
1.204000000000000000e+09,9.213877075558262186e-01,2.245154894707487525e+00
1.204999936000000000e+09,9.211337193635106280e-01,2.241898387914681212e+00
1.206000000000000000e+09,9.208586846142573501e-01,2.238647227583803634e+00
1.207000064000000000e+09,9.206073457215384614e-01,2.235404900036537690e+00
1.208000000000000000e+09,9.203843439196648379e-01,2.232198895777427250e+00
1.208999936000000000e+09,9.201370573885532256e-01,2.228979198726727340e+00
1.210000000000000000e+09,9.198771315495035683e-01,2.225752468692231201e+00
1.211000064000000000e+09,9.196361228756104733e-01,2.222490769969045932e+00
1.212000000000000000e+09,9.194231232950091925e-01,2.219249469806027442e+00
1.212999936000000000e+09,9.192160761270919966e-01,2.216011688424512460e+00
1.214000000000000000e+09,9.189637604596784248e-01,2.212781925531086546e+00
1.215000064000000000e+09,9.187319014705677134e-01,2.209532831694046795e+00
1.216000000000000000e+09,9.184976743950322708e-01,2.206283116743936734e+00
1.216999936000000000e+09,9.182324126255791974e-01,2.203072487432866211e+00
1.218000000000000000e+09,9.179718814461047538e-01,2.199865961405354842e+00
1.219000064000000000e+09,9.177511288295386871e-01,2.196709806340020332e+00
1.220000000000000000e+09,9.175109660606451945e-01,2.193517730016335765e+00
1.220999936000000000e+09,9.173203616832987795e-01,2.190329628343781199e+00
1.222000000000000000e+09,9.171163870710354882e-01,2.187149483017341911e+00
1.223000064000000000e+09,9.169053308604387942e-01,2.183988459355086231e+00
1.224000000000000000e+09,9.167036925328682084e-01,2.180813920331249989e+00
1.224999936000000000e+09,9.165300155831453965e-01,2.177630487788082103e+00
1.226000000000000000e+09,9.163365408824514224e-01,2.174423445046937520e+00
1.227000064000000000e+09,9.161548674725413788e-01,2.171226002332975913e+00
1.228000000000000000e+09,9.159360811402459390e-01,2.168029886051989763e+00
1.228999936000000000e+09,9.157673299734551131e-01,2.164848380607135692e+00
1.230000000000000000e+09,9.155572288609383769e-01,2.161664412551707493e+00
1.231000064000000000e+09,9.153549748160955124e-01,2.158480766485064262e+00
1.232000000000000000e+09,9.151727434399499206e-01,2.155312658170041473e+00
1.232999936000000000e+09,9.149930317706144178e-01,2.152155358450814848e+00
1.234000000000000000e+09,9.148175195638005297e-01,2.148993010993089481e+00
1.235000064000000000e+09,9.146550812228962934e-01,2.145841728990338204e+00
1.236000000000000000e+09,9.144991960655591834e-01,2.142639171235269036e+00
1.236999936000000000e+09,9.143371326541019917e-01,2.139472115182400103e+00
1.238000000000000000e+09,9.141865167287326344e-01,2.136317255121237935e+00
1.239000064000000000e+09,9.140382966885971516e-01,2.133153292413222601e+00
1.240000000000000000e+09,9.138769585931721950e-01,2.129994391936139486e+00
1.240999936000000000e+09,9.137389059652072376e-01,2.126803117284275402e+00
1.242000000000000000e+09,9.136068244923919446e-01,2.123623130267523251e+00
1.243000064000000000e+09,9.135011377320382264e-01,2.120431938367691505e+00
1.244000000000000000e+09,9.133298415566407646e-01,2.117225117176654070e+00
1.244999936000000000e+09,9.132180153403053335e-01,2.114011465047766603e+00
1.246000000000000000e+09,9.130570474602514031e-01,2.110790342821373677e+00
1.247000064000000000e+09,9.129219649355221344e-01,2.107573681495720219e+00
1.248000000000000000e+09,9.127886023818072569e-01,2.104324434045129699e+00
1.248999936000000000e+09,9.126439836533501992e-01,2.101095909305078724e+00
1.250000000000000000e+09,9.124987079356082775e-01,2.097873601038638736e+00
1.251000064000000000e+09,9.123500834691253836e-01,2.094629751229239112e+00
1.252000000000000000e+09,9.122052634600598120e-01,2.091394021587778429e+00
1.252999936000000000e+09,9.120248306056524257e-01,2.088149687324646564e+00
1.254000000000000000e+09,9.119031165872318878e-01,2.084884231877945027e+00
1.255000064000000000e+09,9.116923012716545704e-01,2.081635672521667590e+00
1.256000000000000000e+09,9.115097134473038043e-01,2.078418703050296301e+00
1.256999936000000000e+09,9.113306883252045854e-01,2.075163358000291058e+00
1.258000000000000000e+09,9.111636465337907831e-01,2.071936475150819135e+00
1.259000064000000000e+09,9.109788208410520838e-01,2.068685695100599631e+00
1.260000000000000000e+09,9.108136582375599977e-01,2.065450329714634048e+00
1.260999936000000000e+09,9.106343969150297868e-01,2.062199728312676061e+00
1.262000000000000000e+09,9.104689655049540420e-01,2.058960624648277005e+00
1.263000064000000000e+09,9.102535910520119788e-01,2.055714738856474266e+00
1.264000000000000000e+09,9.101093532813517850e-01,2.052452510536717956e+00
1.264999936000000000e+09,9.098937632196363312e-01,2.049198389692813649e+00
1.266000000000000000e+09,9.097053495542127832e-01,2.045961469457149740e+00
1.267000064000000000e+09,9.095253407287777758e-01,2.042711147897252832e+00
1.268000000000000000e+09,9.093074133002926329e-01,2.039456025103474790e+00
1.268999936000000000e+09,9.091318415175705381e-01,2.036196820796096318e+00
1.270000000000000000e+09,9.089356332328799581e-01,2.032958014201733388e+00
1.271000064000000000e+09,9.087254482828556190e-01,2.029706485897646573e+00
1.272000000000000000e+09,9.085385337389195737e-01,2.026464933032969817e+00
1.272999936000000000e+09,9.083168778995093229e-01,2.023210321874642670e+00
1.274000000000000000e+09,9.081144912973582173e-01,2.019957744953643441e+00
1.275000064000000000e+09,9.078811521585806732e-01,2.016712885143330691e+00
1.276000000000000000e+09,9.076844204555449824e-01,2.013503791859361236e+00
1.276999936000000000e+09,9.074989907967921932e-01,2.010256694540538014e+00
1.278000000000000000e+09,9.072995184495905585e-01,2.006995539857824085e+00
1.279000064000000000e+09,9.071022806616196865e-01,2.003765720880327450e+00
1.280000000000000000e+09,9.069278828995303021e-01,2.000538942289614486e+00
1.280999936000000000e+09,9.067338171555781035e-01,1.997316088129335032e+00
1.282000000000000000e+09,9.065554396461462661e-01,1.994054087386330387e+00
1.283000064000000000e+09,9.063689640463220565e-01,1.990780856407511568e+00
1.284000000000000000e+09,9.061670758561518602e-01,1.987528334203181979e+00
1.284999936000000000e+09,9.059948226812215566e-01,1.984279956025110092e+00
1.286000000000000000e+09,9.057773847106420639e-01,1.981062333366964134e+00
1.287000064000000000e+09,9.055725330899306869e-01,1.977783903076137717e+00
1.288000000000000000e+09,9.054211175702527870e-01,1.974504561369510247e+00
1.288999936000000000e+09,9.051903571947367277e-01,1.971280511864167861e+00
1.290000000000000000e+09,9.049957709805652728e-01,1.968020804057882156e+00
1.291000064000000000e+09,9.047694835700632598e-01,1.964799689310131825e+00
1.292000000000000000e+09,9.045971651306811134e-01,1.961529508946119327e+00
1.292999936000000000e+09,9.044054536334988903e-01,1.958304761696361584e+00
1.294000000000000000e+09,9.041920738080250208e-01,1.955046964925756248e+00
1.295000064000000000e+09,9.040108654437564173e-01,1.951792899046168372e+00
1.296000000000000000e+09,9.038350019230153576e-01,1.948530055354601664e+00
1.296999936000000000e+09,9.036588868844153133e-01,1.945297309602662894e+00
1.298000000000000000e+09,9.034346879706577349e-01,1.942045614703877154e+00
1.299000064000000000e+09,9.032435610797904246e-01,1.938791991612245580e+00
1.300000000000000000e+09,9.030756696163757535e-01,1.935573706722481191e+00
1.300999936000000000e+09,9.029068295711322190e-01,1.932325756545598683e+00
1.302000000000000000e+09,9.027535011033364087e-01,1.929090183337751618e+00
1.303000064000000000e+09,9.025808619398596466e-01,1.925840534064947374e+00
1.304000000000000000e+09,9.023803203022653374e-01,1.922603356327563962e+00
1.304999936000000000e+09,9.022261619402461852e-01,1.919375838718038851e+00
1.306000000000000000e+09,9.020750007553437477e-01,1.916123613454752128e+00
1.307000064000000000e+09,9.019257943426969293e-01,1.912884131976341218e+00
1.308000000000000000e+09,9.017855985660413465e-01,1.909638395062647875e+00
1.308999936000000000e+09,9.016456577016175311e-01,1.906348422696766409e+00
1.310000000000000000e+09,9.015033140244288479e-01,1.903079571480976284e+00
1.311000064000000000e+09,9.013374187784801705e-01,1.899799094835430635e+00
1.312000000000000000e+09,9.011836880079646672e-01,1.896525738372004444e+00
1.312999936000000000e+09,9.009815304973830541e-01,1.893229944152563737e+00
1.314000000000000000e+09,9.008550041801309805e-01,1.889948066780400948e+00
1.315000064000000000e+09,9.007388914966384386e-01,1.886672181613584964e+00
1.316000000000000000e+09,9.005520959903567935e-01,1.883358522582481598e+00
1.316999936000000000e+09,9.003839134096728314e-01,1.880081885073320969e+00
1.318000000000000000e+09,9.001844600875468227e-01,1.876776589960460484e+00
1.319000064000000000e+09,9.000191380840317779e-01,1.873512085008809835e+00
1.320000000000000000e+09,8.998476436552319546e-01,1.870230750751516124e+00
1.320999936000000000e+09,8.996618016452129218e-01,1.866949843017126520e+00
1.322000000000000000e+09,8.994453590264205323e-01,1.863676761303232343e+00
1.323000064000000000e+09,8.992494060807874057e-01,1.860407811750643292e+00
1.324000000000000000e+09,8.990594488871980206e-01,1.857155727348237972e+00
1.324999936000000000e+09,8.988864322939145168e-01,1.853925485014555230e+00
1.326000000000000000e+09,8.986843512404790735e-01,1.850662595134016319e+00
1.327000064000000000e+09,8.985176651603047349e-01,1.847390199962529067e+00
1.328000000000000000e+09,8.983099716703263349e-01,1.844157441022296728e+00
1.328999936000000000e+09,8.981527486799837368e-01,1.840908594043765945e+00
1.330000000000000000e+09,8.979553082120201868e-01,1.837665861573151371e+00
1.331000064000000000e+09,8.977734703917248371e-01,1.834461662515641800e+00
1.332000000000000000e+09,8.975835020557848543e-01,1.831235235315134435e+00
1.332999936000000000e+09,8.973826146253848224e-01,1.828001774992775719e+00
1.334000000000000000e+09,8.972216918866151580e-01,1.824777889180190016e+00
1.335000064000000000e+09,8.970251320184187138e-01,1.821583725887091720e+00
1.336000000000000000e+09,8.968642644921522855e-01,1.818368839768516931e+00
1.336999936000000000e+09,8.966709997682339450e-01,1.815127186420796734e+00
1.338000000000000000e+09,8.964963942797778973e-01,1.811947211466915952e+00
1.339000064000000000e+09,8.963207280661362741e-01,1.808736644463170062e+00
1.340000000000000000e+09,8.961419989998695712e-01,1.805545215529935632e+00
1.340999936000000000e+09,8.959811736092341272e-01,1.802347691265766105e+00
1.342000000000000000e+09,8.958509140125926473e-01,1.799141040371543987e+00
1.343000064000000000e+09,8.956994881239205286e-01,1.795935028305223780e+00
1.344000000000000000e+09,8.955367611195401700e-01,1.792751043755580698e+00
1.344999936000000000e+09,8.953759311088894668e-01,1.789535359926936131e+00
1.346000000000000000e+09,8.952188531779194935e-01,1.786323752307720669e+00
1.347000064000000000e+09,8.950641743855859422e-01,1.783124278167262267e+00
1.348000000000000000e+09,8.948903601362691029e-01,1.779942187993025282e+00
1.348999936000000000e+09,8.947490448706487687e-01,1.776717472250515684e+00
1.350000000000000000e+09,8.946013899766078747e-01,1.773500331287501952e+00
1.351000064000000000e+09,8.944202348382710444e-01,1.770315045794601305e+00
1.352000000000000000e+09,8.942641122159755707e-01,1.767088358656562885e+00
1.352999936000000000e+09,8.941206333176182630e-01,1.763920269718349365e+00
1.354000000000000000e+09,8.939488839838000134e-01,1.760707520569077422e+00
1.355000064000000000e+09,8.937683235563558259e-01,1.757486948193192067e+00
1.356000000000000000e+09,8.936239152657333706e-01,1.754290834161020607e+00
1.356999936000000000e+09,8.934649387637267903e-01,1.751059427814802616e+00
1.358000000000000000e+09,8.932892014717093154e-01,1.747865192913108823e+00
1.359000064000000000e+09,8.931093697603634807e-01,1.744621766306923893e+00
1.360000000000000000e+09,8.929280242309216575e-01,1.741422506269368897e+00
1.360999936000000000e+09,8.927574897698359324e-01,1.738210998936350116e+00
1.362000000000000000e+09,8.925462868118440030e-01,1.734984576277119661e+00
1.363000064000000000e+09,8.923459691163780905e-01,1.731767214845528757e+00
1.364000000000000000e+09,8.921399703545630500e-01,1.728555567611686383e+00
1.364999936000000000e+09,8.919335906886840526e-01,1.725355523737482910e+00
1.366000000000000000e+09,8.917429740957447670e-01,1.722161958484105471e+00
1.367000064000000000e+09,8.915450315113441215e-01,1.718970891627489506e+00
1.368000000000000000e+09,8.913406702892738842e-01,1.715784763651224898e+00
1.368999936000000000e+09,8.911116544007307017e-01,1.712576931619236964e+00
1.370000000000000000e+09,8.908804895078202835e-01,1.709388719723549332e+00
1.371000064000000000e+09,8.907053717830285544e-01,1.706205872740278462e+00
1.372000000000000000e+09,8.905046808357717225e-01,1.703038343141185074e+00
1.372999936000000000e+09,8.902660608340473569e-01,1.699878900195009201e+00
1.374000000000000000e+09,8.900685446207188267e-01,1.696705079417698547e+00
1.375000064000000000e+09,8.898468786788248375e-01,1.693555335952411589e+00
1.376000000000000000e+09,8.896127734523063824e-01,1.690361748197994007e+00
1.376999936000000000e+09,8.894127794848707413e-01,1.687225456332893225e+00
1.378000000000000000e+09,8.892133984744636788e-01,1.684092123320667600e+00
1.379000064000000000e+09,8.890143587837416872e-01,1.680956225418344552e+00
1.380000000000000000e+09,8.887950680833038852e-01,1.677804694779379213e+00
1.380999936000000000e+09,8.885991510303197227e-01,1.674643004742112806e+00
1.382000000000000000e+09,8.884163157104357778e-01,1.671507332858090278e+00
1.383000064000000000e+09,8.882431841145671525e-01,1.668356700107148427e+00
1.384000000000000000e+09,8.880323681157795690e-01,1.665217152503084996e+00
1.384999936000000000e+09,8.878456276187887131e-01,1.662061360778971153e+00
1.386000000000000000e+09,8.876603895559824764e-01,1.658912115202212156e+00
1.387000064000000000e+09,8.874920002480973791e-01,1.655759550686516590e+00
