1.280999936000000000e+09,9.060912076052839437e-01,1.999913635173036219e+00
1.282000000000000000e+09,9.059104719000761197e-01,1.996656087591465401e+00
1.283000064000000000e+09,9.057103116330702530e-01,1.993396252200839047e+00
1.284000000000000000e+09,9.054983689843847383e-01,1.990111390300337124e+00
1.284999936000000000e+09,9.052910475330688822e-01,1.986866878653026580e+00
1.286000000000000000e+09,9.050993303611302165e-01,1.983625885709893844e+00
1.287000064000000000e+09,9.048725155148464872e-01,1.980350882895770770e+00
1.288000000000000000e+09,9.046900157632279393e-01,1.977086828836578825e+00
1.288999936000000000e+09,9.044912326597339680e-01,1.973856924530845713e+00
1.290000000000000000e+09,9.042567130383640794e-01,1.970597835668138620e+00
1.291000064000000000e+09,9.040533620711110885e-01,1.967400012483745186e+00
1.292000000000000000e+09,9.038823050708312268e-01,1.964144543737804005e+00
1.292999936000000000e+09,9.036998601246938323e-01,1.960901162393377195e+00
1.294000000000000000e+09,9.034625099112442159e-01,1.957649362601441512e+00
1.295000064000000000e+09,9.032723777643150154e-01,1.954401690002083747e+00
1.296000000000000000e+09,9.031090543932066561e-01,1.951152356142092037e+00
1.296999936000000000e+09,9.029163959309263188e-01,1.947920459533391657e+00
1.298000000000000000e+09,9.026847570543556909e-01,1.944674533141537376e+00
1.299000064000000000e+09,9.025099340460562836e-01,1.941429105062530081e+00
1.300000000000000000e+09,9.023256454675209204e-01,1.938191077752603242e+00
1.300999936000000000e+09,9.021691866769364632e-01,1.934953229374577477e+00
1.302000000000000000e+09,9.020062265335725415e-01,1.931729906213644377e+00
1.303000064000000000e+09,9.018163393242111248e-01,1.928464015102326679e+00
1.304000000000000000e+09,9.016390320999604358e-01,1.925224504875766129e+00
1.304999936000000000e+09,9.014604299772815965e-01,1.921997493383241551e+00
1.306000000000000000e+09,9.013095596351812233e-01,1.918751057083838862e+00
1.307000064000000000e+09,9.011778515809025780e-01,1.915516198802467152e+00
1.308000000000000000e+09,9.010330186274658759e-01,1.912252258299224073e+00
1.308999936000000000e+09,9.009133934899784535e-01,1.908987102012753345e+00
1.310000000000000000e+09,9.007419110424533804e-01,1.905713683219786958e+00
1.311000064000000000e+09,9.005775597717745606e-01,1.902449818001626047e+00
1.312000000000000000e+09,9.004317223262791048e-01,1.899154952649673156e+00
1.312999936000000000e+09,9.002375067207797343e-01,1.895862661471200417e+00
1.314000000000000000e+09,9.000824664549156306e-01,1.892571109950048402e+00
1.315000064000000000e+09,8.999573452710698529e-01,1.889315321412415649e+00
1.316000000000000000e+09,8.997708799508189470e-01,1.886009591688193154e+00
1.316999936000000000e+09,8.996068295746453281e-01,1.882739197083260985e+00
1.318000000000000000e+09,8.994146040064687764e-01,1.879437711151897838e+00
1.319000064000000000e+09,8.992279703505846600e-01,1.876174656287032283e+00
1.320000000000000000e+09,8.990707992708858454e-01,1.872909499593458538e+00
1.320999936000000000e+09,8.988760106528378424e-01,1.869640784914237575e+00
1.322000000000000000e+09,8.986561157027110891e-01,1.866356762727208407e+00
1.323000064000000000e+09,8.984570788210878289e-01,1.863105776666079461e+00
1.324000000000000000e+09,8.982801466143345293e-01,1.859841907972120012e+00
1.324999936000000000e+09,8.981049237184088874e-01,1.856618789392043611e+00
1.326000000000000000e+09,8.978991822304474013e-01,1.853384903290003605e+00
1.327000064000000000e+09,8.977312198196728543e-01,1.850122298428809264e+00
1.328000000000000000e+09,8.975093113940387779e-01,1.846875049581327755e+00
1.328999936000000000e+09,8.973384091120091277e-01,1.843654109974980804e+00
1.330000000000000000e+09,8.971362019095723284e-01,1.840416055827442721e+00
1.331000064000000000e+09,8.969742909672105968e-01,1.837210626416509118e+00
1.332000000000000000e+09,8.967734563382359081e-01,1.833992604348813060e+00
1.332999936000000000e+09,8.965809872857291030e-01,1.830766190930025239e+00
1.334000000000000000e+09,8.963873761404443918e-01,1.827567739320846929e+00
1.335000064000000000e+09,8.962153465188467116e-01,1.824381063018229998e+00
1.336000000000000000e+09,8.960707671108090189e-01,1.821173918358769850e+00
1.336999936000000000e+09,8.958680700081860238e-01,1.817950977629533060e+00
1.338000000000000000e+09,8.957053479968096754e-01,1.814761944679649019e+00
1.339000064000000000e+09,8.955254081962731316e-01,1.811581831722287594e+00
1.340000000000000000e+09,8.953506152856977041e-01,1.808386667655303759e+00
1.340999936000000000e+09,8.952164232271813127e-01,1.805199267940097885e+00
1.342000000000000000e+09,8.950633725492843640e-01,1.802003811639558917e+00
1.343000064000000000e+09,8.949012162903615675e-01,1.798794557054282262e+00
1.344000000000000000e+09,8.947510412155649240e-01,1.795607230321981884e+00
1.344999936000000000e+09,8.945947980711366210e-01,1.792400334031891695e+00
1.346000000000000000e+09,8.944228728587925170e-01,1.789212467777695048e+00
1.347000064000000000e+09,8.942697607687160044e-01,1.785997289468389759e+00
1.348000000000000000e+09,8.940878086728774043e-01,1.782813771776649681e+00
1.348999936000000000e+09,8.939499375510752133e-01,1.779596732540417836e+00
1.350000000000000000e+09,8.937715843267202143e-01,1.776416668227958517e+00
1.351000064000000000e+09,8.936271367320132164e-01,1.773206709663800895e+00
1.352000000000000000e+09,8.934558578501311521e-01,1.770006289070602534e+00
1.352999936000000000e+09,8.933225335524145327e-01,1.766840618381198658e+00
1.354000000000000000e+09,8.931579374383478154e-01,1.763627244545855177e+00
1.355000064000000000e+09,8.929605888822665927e-01,1.760448606002127159e+00
1.356000000000000000e+09,8.928117129066429625e-01,1.757251426749866452e+00
1.356999936000000000e+09,8.926541946025158270e-01,1.754011743918781452e+00
1.358000000000000000e+09,8.924895049906519384e-01,1.750825761293276495e+00
1.359000064000000000e+09,8.922901030919480059e-01,1.747613965341733744e+00
1.360000000000000000e+09,8.921391802360416623e-01,1.744422790984507143e+00
1.360999936000000000e+09,8.919689630675924352e-01,1.741211940583985651e+00
1.362000000000000000e+09,8.917558374349929817e-01,1.738000286894981983e+00
1.363000064000000000e+09,8.915658238114336775e-01,1.734804014181588361e+00
1.364000000000000000e+09,8.913734513774657087e-01,1.731615611889842254e+00
1.364999936000000000e+09,8.912039382663464737e-01,1.728438456288737601e+00
1.366000000000000000e+09,8.909997834174047115e-01,1.725238181320661424e+00
1.367000064000000000e+09,8.907957444600010932e-01,1.722071332077699246e+00
1.368000000000000000e+09,8.906138457656671559e-01,1.718868625896426749e+00
1.368999936000000000e+09,8.903958545850934048e-01,1.715685551497280414e+00
1.370000000000000000e+09,8.902093445331730193e-01,1.712517050152515763e+00
1.371000064000000000e+09,8.900092867080826586e-01,1.709313459105878508e+00
1.372000000000000000e+09,8.898098130607986489e-01,1.706149072481710327e+00
1.372999936000000000e+09,8.896246338042654855e-01,1.702979985082923919e+00
1.374000000000000000e+09,8.894345642912035999e-01,1.699839257055726804e+00
1.375000064000000000e+09,8.892321755155778717e-01,1.696682729581453719e+00
1.376000000000000000e+09,8.890227250396427472e-01,1.693462796918041580e+00
1.376999936000000000e+09,8.888175289361250897e-01,1.690312412858985036e+00
1.378000000000000000e+09,8.886270275385872441e-01,1.687169734922904674e+00
1.379000064000000000e+09,8.884422224722182682e-01,1.684002933059389973e+00
1.380000000000000000e+09,8.882280447220490815e-01,1.680862064294685654e+00
1.380999936000000000e+09,8.880046968937201912e-01,1.677675544100182270e+00
1.382000000000000000e+09,8.878442408321423063e-01,1.674497793596757766e+00
1.383000064000000000e+09,8.877020433415760969e-01,1.671364461311273697e+00
1.384000000000000000e+09,8.874743962195172919e-01,1.668198131490687519e+00
1.384999936000000000e+09,8.872924465948639483e-01,1.665052756391958821e+00
1.386000000000000000e+09,8.870934901520401983e-01,1.661868548799102507e+00
1.387000064000000000e+09,8.869243085159158602e-01,1.658694601341745400e+00
