1.088000000000000000e+09,9.104118430511288773e-01,2.509757420585176035e+00
1.088999936000000000e+09,9.102598513921885681e-01,2.506321147685808715e+00
1.090000000000000000e+09,9.100386695736943921e-01,2.502851007551436080e+00
1.091000064000000000e+09,9.097705949595812358e-01,2.499354971206354303e+00
1.092000000000000000e+09,9.094102163538310135e-01,2.495812251157394357e+00
1.092999936000000000e+09,9.090108443075349820e-01,2.492328225598312130e+00
1.094000000000000000e+09,9.089029839943610911e-01,2.488732125934767669e+00
1.095000064000000000e+09,9.089445524020768330e-01,2.485051663824409562e+00
1.096000000000000000e+09,9.087855502340517200e-01,2.481457577424265093e+00
1.096999936000000000e+09,9.084168115008611766e-01,2.477988706095392235e+00
1.098000000000000000e+09,9.078672312704908487e-01,2.474666997771810095e+00
1.099000064000000000e+09,9.071366026685658834e-01,2.471459487933808763e+00
1.100000000000000000e+09,9.067811843000836980e-01,2.467427151378620120e+00
1.100999936000000000e+09,9.064050493344455450e-01,2.463582860668440233e+00
1.102000000000000000e+09,9.060444548098223194e-01,2.460013369639341363e+00
1.103000064000000000e+09,9.057603471643909110e-01,2.456709892293985398e+00
1.104000000000000000e+09,9.054733612138793353e-01,2.453696230633579667e+00
1.104999936000000000e+09,9.051365285062739074e-01,2.450453980655484809e+00
1.106000000000000000e+09,9.046980830315511923e-01,2.446867891085458435e+00
1.107000064000000000e+09,9.042945399328851108e-01,2.443339284402528566e+00
1.108000000000000000e+09,9.039212471978377295e-01,2.439930741512208900e+00
1.108999936000000000e+09,9.036118792878584660e-01,2.436585228275222281e+00
1.110000000000000000e+09,9.033520439727130702e-01,2.433267364194318993e+00
1.111000064000000000e+09,9.028496869439114336e-01,2.429805580881729377e+00
1.112000000000000000e+09,9.023998715800739534e-01,2.426356776267634352e+00
1.112999936000000000e+09,9.020363288387185374e-01,2.423004764214512718e+00
1.114000000000000000e+09,9.016815404356314234e-01,2.419657538172598432e+00
1.115000064000000000e+09,9.013732970565792035e-01,2.416257033464040749e+00
1.116000000000000000e+09,9.009473635823895821e-01,2.412881518473484643e+00
1.116999936000000000e+09,9.005146682691484994e-01,2.409558461611218672e+00
1.118000000000000000e+09,9.000910144634924892e-01,2.406270976444434329e+00
1.119000064000000000e+09,8.997356010655295222e-01,2.402939917344562470e+00
1.120000000000000000e+09,8.994109214006376085e-01,2.399601602189779026e+00
1.120999936000000000e+09,8.991353015953698069e-01,2.396244864786496009e+00
1.122000000000000000e+09,8.987087778316824593e-01,2.393023428180886203e+00
1.123000064000000000e+09,8.983243025983398411e-01,2.389758074273800048e+00
1.124000000000000000e+09,8.979855365085466223e-01,2.386469299960552348e+00
1.124999936000000000e+09,8.976901592799257923e-01,2.383172088107813114e+00
1.126000000000000000e+09,8.974471669616139735e-01,2.379822949599421644e+00
1.127000064000000000e+09,8.971711354086625567e-01,2.376553733093871745e+00
1.128000000000000000e+09,8.968687226745365448e-01,2.373319743959569017e+00
1.128999936000000000e+09,8.965665977719027291e-01,2.370026438321006346e+00
1.130000000000000000e+09,8.962931011161383577e-01,2.366701240613712010e+00
1.131000064000000000e+09,8.960628688708623946e-01,2.363329473921826018e+00
1.132000000000000000e+09,8.958624517764772754e-01,2.359938193589884659e+00
1.132999936000000000e+09,8.955406036057476094e-01,2.356689263779035759e+00
1.134000000000000000e+09,8.952246743340106505e-01,2.353354077995872817e+00
1.135000064000000000e+09,8.949648636554394798e-01,2.350008604551273361e+00
1.136000000000000000e+09,8.946938984802309536e-01,2.346673248501350173e+00
1.136999936000000000e+09,8.944557563229419417e-01,2.343294061429682440e+00
1.138000000000000000e+09,8.941532796856395127e-01,2.339886110085841686e+00
1.139000064000000000e+09,8.938272621663377882e-01,2.336518862748292680e+00
1.140000000000000000e+09,8.935214583595082471e-01,2.333171914785939105e+00
1.140999936000000000e+09,8.932434678135428019e-01,2.329829657452661351e+00
1.142000000000000000e+09,8.929645056183002083e-01,2.326494624727183602e+00
1.143000064000000000e+09,8.926982791376808501e-01,2.323068556116802963e+00
1.144000000000000000e+09,8.923527374363995346e-01,2.319680852336311272e+00
1.144999936000000000e+09,8.920493429339388936e-01,2.316330574941692699e+00
1.146000000000000000e+09,8.917385020869578183e-01,2.313008715547519856e+00
1.147000064000000000e+09,8.914317812152890985e-01,2.309631455575511527e+00
1.148000000000000000e+09,8.911358346194433455e-01,2.306226134624641322e+00
1.148999936000000000e+09,8.907776330750439842e-01,2.302849630987561902e+00
1.150000000000000000e+09,8.903680969401384093e-01,2.299547981943267594e+00
1.151000064000000000e+09,8.900588836419501826e-01,2.296210968323209478e+00
1.152000000000000000e+09,8.897338219860404518e-01,2.292841831668960939e+00
1.152999936000000000e+09,8.894085628176392477e-01,2.289458857947679782e+00
1.154000000000000000e+09,8.891567459024063425e-01,2.286094315382361408e+00
1.155000064000000000e+09,8.887812452792932527e-01,2.282836509511296352e+00
1.156000000000000000e+09,8.884492730264798022e-01,2.279602385813601195e+00
1.156999936000000000e+09,8.881056987746618336e-01,2.276295295976089594e+00
1.158000000000000000e+09,8.877417675500913763e-01,2.273007487423845951e+00
1.159000064000000000e+09,8.874765478273358710e-01,2.269735541958987302e+00
1.160000000000000000e+09,8.872449752195142869e-01,2.266500133037996800e+00
1.160999936000000000e+09,8.869372574514379215e-01,2.263271462932028300e+00
1.162000000000000000e+09,8.866001043461448905e-01,2.260008247058995057e+00
1.163000064000000000e+09,8.863223612012905983e-01,2.256749976015480552e+00
1.164000000000000000e+09,8.861055340982549877e-01,2.253503385601015374e+00
1.164999936000000000e+09,8.859724709530101272e-01,2.250229679973805297e+00
1.166000000000000000e+09,8.857085100147797929e-01,2.246990059416666519e+00
1.167000064000000000e+09,8.854265382850432520e-01,2.243731118330662522e+00
1.168000000000000000e+09,8.851777137363657788e-01,2.240495110968191650e+00
1.168999936000000000e+09,8.850435194281989215e-01,2.237189483271446733e+00
1.170000000000000000e+09,8.849064465133283930e-01,2.233844483201221642e+00
1.171000064000000000e+09,8.846926225957015832e-01,2.230539840102218729e+00
1.172000000000000000e+09,8.844451827312108660e-01,2.227240455533893382e+00
1.172999936000000000e+09,8.842523746934630724e-01,2.223900831288743163e+00
1.174000000000000000e+09,8.840948886583989141e-01,2.220551880958942625e+00
1.175000064000000000e+09,8.839292067430273292e-01,2.217203722500905805e+00
1.176000000000000000e+09,8.837648628381643556e-01,2.213833299394957432e+00
1.176999936000000000e+09,8.834735003187964564e-01,2.210527223654282114e+00
1.178000000000000000e+09,8.832736668358921461e-01,2.207201357375742301e+00
1.179000064000000000e+09,8.831030109240254333e-01,2.203875898662058130e+00
1.180000000000000000e+09,8.829065769660408014e-01,2.200496920437001069e+00
1.180999936000000000e+09,8.827156656020314074e-01,2.197157138221222716e+00
1.182000000000000000e+09,8.825093444595514258e-01,2.193834101533102654e+00
1.183000064000000000e+09,8.822951286778933921e-01,2.190501989718089515e+00
1.184000000000000000e+09,8.821311096463104739e-01,2.187208973353740760e+00
1.184999936000000000e+09,8.819487826628613636e-01,2.183851399405718041e+00
1.186000000000000000e+09,8.817993271584914083e-01,2.180477284412842387e+00
1.187000064000000000e+09,8.817338233905329670e-01,2.177049862100710609e+00
1.188000000000000000e+09,8.815084975643037168e-01,2.173755061927133525e+00
1.188999936000000000e+09,8.813265165415592461e-01,2.170388712142967691e+00
1.190000000000000000e+09,8.811604840825025819e-01,2.166998928437497973e+00
1.191000064000000000e+09,8.809934249463874378e-01,2.163553746440300962e+00
1.192000000000000000e+09,8.808658371361404171e-01,2.160105669611994017e+00
1.192999936000000000e+09,8.806743239231975551e-01,2.156670701217250574e+00
1.194000000000000000e+09,8.804400473469196076e-01,2.153290544974658438e+00
1.195000064000000000e+09,8.802240158003709070e-01,2.149900568867130435e+00
1.196000000000000000e+09,8.800231813517302992e-01,2.146464608051073863e+00
1.196999936000000000e+09,8.798448917613630460e-01,2.142984380157704205e+00
1.198000000000000000e+09,8.796818122449090449e-01,2.139457904852891001e+00
1.199000064000000000e+09,8.794519013797642559e-01,2.136326927526353447e+00
1.200000000000000000e+09,8.792449998323189631e-01,2.133149736224521309e+00
1.200999936000000000e+09,8.790070286438798064e-01,2.129603842405623837e+00
1.202000000000000000e+09,8.787919474122093400e-01,2.126043809223020720e+00
1.203000064000000000e+09,8.785485431926538524e-01,2.122417236729657652e+00
1.204000000000000000e+09,8.782542591997464232e-01,2.118921668368607847e+00
1.204999936000000000e+09,8.779704260655222248e-01,2.115583624203366320e+00
1.206000000000000000e+09,8.777455925840020878e-01,2.112233513354703884e+00
1.207000064000000000e+09,8.775191294346280646e-01,2.108818305361248147e+00
1.208000000000000000e+09,8.772836015885117078e-01,2.105360475043404733e+00
1.208999936000000000e+09,8.770353420296074232e-01,2.101825547954390583e+00
1.210000000000000000e+09,8.767721250295333890e-01,2.098548072088575633e+00
1.211000064000000000e+09,8.765276214277507583e-01,2.095205773094732660e+00
1.212000000000000000e+09,8.763100953592317666e-01,2.091821062494984673e+00
1.212999936000000000e+09,8.760627125207004484e-01,2.088374796394780297e+00
1.214000000000000000e+09,8.757888721893952733e-01,2.084869385403242514e+00
1.215000064000000000e+09,8.754960344832352082e-01,2.081516767943211832e+00
1.216000000000000000e+09,8.752728168574394063e-01,2.078260254601279389e+00
1.216999936000000000e+09,8.750329156789540264e-01,2.074932952758127058e+00
1.218000000000000000e+09,8.747891277879045191e-01,2.071540588936425564e+00
1.219000064000000000e+09,8.745086410542773914e-01,2.068087850226699054e+00
1.220000000000000000e+09,8.742109312908601382e-01,2.064612721738482204e+00
1.220999936000000000e+09,8.740048808924815171e-01,2.061389681806201857e+00
1.222000000000000000e+09,8.737817404406806876e-01,2.058072215382563019e+00
1.223000064000000000e+09,8.734986765357871663e-01,2.054709564856472159e+00
1.224000000000000000e+09,8.732135766703343904e-01,2.051285804049183703e+00
1.224999936000000000e+09,8.729046151176436119e-01,2.047854599170912060e+00
1.226000000000000000e+09,8.726319743454418187e-01,2.044534316080705683e+00
1.227000064000000000e+09,8.723977200819514888e-01,2.041236429477754744e+00
1.228000000000000000e+09,8.720673522763651153e-01,2.037907672271762838e+00
1.228999936000000000e+09,8.718120518059990776e-01,2.034541624218243694e+00
1.230000000000000000e+09,8.715436545743603380e-01,2.031165267593182389e+00
1.231000064000000000e+09,8.712412684243887595e-01,2.027752541368085915e+00
1.232000000000000000e+09,8.709277806316262360e-01,2.024498879303595622e+00
1.232999936000000000e+09,8.706018238976469537e-01,2.021210091173055279e+00
1.234000000000000000e+09,8.703214866365744928e-01,2.017906451927518496e+00
1.235000064000000000e+09,8.700429773476571205e-01,2.014589819473494803e+00
1.236000000000000000e+09,8.697688294317139635e-01,2.011223659123224206e+00
1.236999936000000000e+09,8.694425555767177904e-01,2.007941049068122652e+00
1.238000000000000000e+09,8.691221651076251886e-01,2.004701823461080945e+00
1.239000064000000000e+09,8.688516763177481783e-01,2.001452459653076055e+00
1.240000000000000000e+09,8.685827057807469220e-01,1.998155582537919805e+00
1.240999936000000000e+09,8.683158628251318456e-01,1.994827516425177638e+00
1.242000000000000000e+09,8.680403192655997691e-01,1.991472620864273013e+00
1.243000064000000000e+09,8.677077170402880402e-01,1.988281510105394112e+00
1.244000000000000000e+09,8.674016237085717673e-01,1.985073698746556259e+00
1.244999936000000000e+09,8.671528281639282465e-01,1.981812537403238039e+00
1.246000000000000000e+09,8.668709005705853565e-01,1.978513573955718030e+00
1.247000064000000000e+09,8.666304270016094158e-01,1.975186065946957115e+00
1.248000000000000000e+09,8.663643243586740539e-01,1.971864649988866569e+00
1.248999936000000000e+09,8.660758339434889708e-01,1.968515784661561741e+00
1.250000000000000000e+09,8.658041058822465441e-01,1.965151124163736274e+00
1.251000064000000000e+09,8.655157085667408712e-01,1.961984976364955724e+00
1.252000000000000000e+09,8.652537588872005747e-01,1.958765566769075095e+00
1.252999936000000000e+09,8.650509807442109400e-01,1.955499557211703099e+00
1.254000000000000000e+09,8.646738262476194592e-01,1.952328694152949851e+00
1.255000064000000000e+09,8.643764994140452629e-01,1.949136596330738547e+00
1.256000000000000000e+09,8.640986056014879901e-01,1.945858320177624501e+00
1.256999936000000000e+09,8.638592611466301419e-01,1.942557136711139165e+00
1.258000000000000000e+09,8.636552650361434269e-01,1.939193187447326494e+00
1.259000064000000000e+09,8.633384700978483650e-01,1.935920121348950973e+00
1.260000000000000000e+09,8.629783279335688784e-01,1.932770046146304210e+00
1.260999936000000000e+09,8.626659020236955300e-01,1.929572496081102484e+00
1.262000000000000000e+09,8.624120370486708653e-01,1.926302219169138352e+00
1.263000064000000000e+09,8.622437671764107137e-01,1.922943992765767662e+00
1.264000000000000000e+09,8.620800500449101733e-01,1.919471467469278547e+00
1.264999936000000000e+09,8.616689162797883661e-01,1.916424803278558020e+00
1.266000000000000000e+09,8.613348352035318234e-01,1.913271438491675136e+00
1.267000064000000000e+09,8.611032637795454914e-01,1.910047681172843959e+00
1.268000000000000000e+09,8.609020865599777972e-01,1.906681008781810238e+00
1.268999936000000000e+09,8.607259928480813782e-01,1.903158741175921209e+00
1.270000000000000000e+09,8.603843995288412705e-01,1.899801613493820707e+00
1.271000064000000000e+09,8.599786580956124693e-01,1.896691790744600370e+00
1.272000000000000000e+09,8.596682089832521356e-01,1.893490247311159003e+00
1.272999936000000000e+09,8.594209395665838302e-01,1.890199606769778828e+00
1.274000000000000000e+09,8.592099589110410163e-01,1.886779257430591938e+00
1.275000064000000000e+09,8.590011362532201655e-01,1.883234014889774155e+00
1.276000000000000000e+09,8.585592588161095051e-01,1.880160237913851340e+00
1.276999936000000000e+09,8.582485815437199683e-01,1.877004504588936973e+00
1.278000000000000000e+09,8.579824960451026827e-01,1.873757831094480686e+00
1.279000064000000000e+09,8.577706133024015633e-01,1.870416145220394233e+00
1.280000000000000000e+09,8.575629906771576882e-01,1.866949167197468284e+00
1.280999936000000000e+09,8.572669180248888576e-01,1.863621854318252113e+00
1.282000000000000000e+09,8.569802490101954273e-01,1.860468012758732081e+00
1.283000064000000000e+09,8.566676598331598447e-01,1.857241324084323297e+00
1.284000000000000000e+09,8.564091733250880356e-01,1.853941509518498343e+00
1.284999936000000000e+09,8.561444263921419440e-01,1.850548377384494181e+00
1.286000000000000000e+09,8.559148027035430317e-01,1.847098489001798516e+00
1.287000064000000000e+09,8.555886286131558771e-01,1.843912009595554569e+00
1.288000000000000000e+09,8.552912709544822079e-01,1.840685856006930798e+00
1.288999936000000000e+09,8.550001721683306855e-01,1.837405403030552886e+00
1.290000000000000000e+09,8.547325972352241008e-01,1.834075839876087910e+00
1.291000064000000000e+09,8.545021429546779679e-01,1.830719295284391812e+00
1.292000000000000000e+09,8.542127593579388334e-01,1.827436138933558274e+00
1.292999936000000000e+09,8.538837685520458409e-01,1.824205110977241473e+00
1.294000000000000000e+09,8.535945263832327434e-01,1.820973911069564410e+00
1.295000064000000000e+09,8.533352929524428143e-01,1.817689716977471948e+00
1.296000000000000000e+09,8.530964959636255784e-01,1.814353675493776574e+00
1.296999936000000000e+09,8.528502724034023874e-01,1.810969144977477185e+00
1.298000000000000000e+09,8.525291967541644977e-01,1.807876334299243659e+00
1.299000064000000000e+09,8.522587619409059956e-01,1.804740278521353769e+00
1.300000000000000000e+09,8.520068440660377718e-01,1.801601481011305683e+00
1.300999936000000000e+09,8.517411577726989869e-01,1.798184339915528840e+00
1.302000000000000000e+09,8.514618970494377548e-01,1.794692335560077678e+00
1.303000064000000000e+09,8.511816947047853299e-01,1.791352574551089871e+00
1.304000000000000000e+09,8.508669461834019732e-01,1.788188833001705058e+00
1.304999936000000000e+09,8.506037485706706702e-01,1.784964230983771438e+00
1.306000000000000000e+09,8.503662061612285994e-01,1.781706428741799186e+00
1.307000064000000000e+09,8.501059928916788744e-01,1.778355189108852707e+00
1.308000000000000000e+09,8.498849851765075680e-01,1.774934190489862118e+00
1.308999936000000000e+09,8.495736186043415517e-01,1.771800458413903323e+00
1.310000000000000000e+09,8.493248603210868941e-01,1.768609672199997984e+00
1.311000064000000000e+09,8.490559058567572759e-01,1.765353929869403427e+00
1.312000000000000000e+09,8.487953125407300403e-01,1.762051976886568339e+00
1.312999936000000000e+09,8.485278515374891084e-01,1.758648074186601740e+00
1.314000000000000000e+09,8.482431344863869960e-01,1.755391487599808675e+00
1.315000064000000000e+09,8.479616463463414133e-01,1.752278748067663816e+00
1.316000000000000000e+09,8.477104580669485578e-01,1.749050411291535045e+00
1.316999936000000000e+09,8.474534215163557205e-01,1.745779529554780884e+00
1.318000000000000000e+09,8.472029154990987632e-01,1.742467160442382479e+00
1.319000064000000000e+09,8.469374743131221628e-01,1.739100837635826124e+00
1.320000000000000000e+09,8.466506660456493139e-01,1.736062038209779557e+00
1.320999936000000000e+09,8.463970903845942084e-01,1.732943883573934141e+00
1.322000000000000000e+09,8.461407307915517206e-01,1.729747573148502582e+00
1.323000064000000000e+09,8.459028181296824878e-01,1.726456385214974354e+00
1.324000000000000000e+09,8.456811612941079748e-01,1.723079092907359389e+00
1.324999936000000000e+09,8.454056854579887759e-01,1.719911846003918665e+00
1.326000000000000000e+09,8.451789576344846955e-01,1.716916699837133686e+00
1.327000064000000000e+09,8.449852673786699686e-01,1.713790166483359467e+00
1.328000000000000000e+09,8.447725084205622847e-01,1.710511286286892307e+00
1.328999936000000000e+09,8.445370944277922343e-01,1.707156260266666781e+00
1.330000000000000000e+09,8.442167880638231647e-01,1.703650858351601682e+00
1.331000064000000000e+09,8.439505136795939499e-01,1.700710072930325722e+00
1.332000000000000000e+09,8.437663287383181387e-01,1.697679622460969373e+00
1.332999936000000000e+09,8.435851555792776013e-01,1.694484235231977109e+00
1.334000000000000000e+09,8.433680807038969052e-01,1.691151323139695961e+00
1.335000064000000000e+09,8.430575779282977189e-01,1.687721669983189177e+00
1.336000000000000000e+09,8.427526235227053020e-01,1.684492358137605228e+00
1.336999936000000000e+09,8.425199949664416987e-01,1.681542990955368522e+00
1.338000000000000000e+09,8.423374259146922949e-01,1.678450963376481919e+00
1.339000064000000000e+09,8.421157067568203480e-01,1.675231633571110379e+00
1.340000000000000000e+09,8.419213203174868987e-01,1.671870739380123316e+00
1.340999936000000000e+09,8.416295174970487292e-01,1.668378706111969034e+00
1.342000000000000000e+09,8.414030397868357269e-01,1.665423823577957707e+00
1.343000064000000000e+09,8.412245673734626283e-01,1.662357564284121958e+00
1.344000000000000000e+09,8.410122549660373759e-01,1.659174682023234704e+00
1.344999936000000000e+09,8.407864101677045010e-01,1.655907948432392196e+00
1.346000000000000000e+09,8.405422765869259294e-01,1.652568408061084515e+00
1.347000064000000000e+09,8.403098950031727687e-01,1.649335238633644840e+00
1.348000000000000000e+09,8.401341920679225028e-01,1.646215445347420925e+00
1.348999936000000000e+09,8.399709262994803360e-01,1.643031704067711596e+00
1.350000000000000000e+09,8.397661705903161078e-01,1.639786051753163498e+00
1.351000064000000000e+09,8.394775483126281079e-01,1.636595917848604254e+00
1.352000000000000000e+09,8.391960602969515959e-01,1.633355139741919260e+00
1.352999936000000000e+09,8.389387775699146399e-01,1.630327169443015034e+00
1.354000000000000000e+09,8.386931810546780497e-01,1.627214030827106583e+00
1.355000064000000000e+09,8.384650088287076697e-01,1.624059936401606841e+00
1.356000000000000000e+09,8.382618506248022960e-01,1.620861968712196344e+00
1.356999936000000000e+09,8.380514721655805133e-01,1.617565612961457067e+00
1.358000000000000000e+09,8.377956275435622935e-01,1.614402026776110777e+00
1.359000064000000000e+09,8.375601158882139963e-01,1.611352910751178813e+00
1.360000000000000000e+09,8.373471671425002372e-01,1.608248257331535758e+00
1.360999936000000000e+09,8.371288148208242408e-01,1.605075634502555637e+00
1.362000000000000000e+09,8.369250387309218331e-01,1.601807490942284806e+00
1.363000064000000000e+09,8.366842826187721460e-01,1.598516802203667542e+00
1.364000000000000000e+09,8.364623586106854081e-01,1.595519490020124387e+00
1.364999936000000000e+09,8.362498052413874783e-01,1.592435346304621246e+00
1.366000000000000000e+09,8.360449339113330547e-01,1.589327996234796370e+00
1.367000064000000000e+09,8.358182371386123632e-01,1.586104928623907284e+00
1.368000000000000000e+09,8.355826571368687450e-01,1.582804567284787023e+00
1.368999936000000000e+09,8.353433150550104713e-01,1.579649550185791895e+00
1.370000000000000000e+09,8.351263567151321343e-01,1.576640555990482140e+00
1.371000064000000000e+09,8.349171698122500596e-01,1.573565313258408427e+00
1.372000000000000000e+09,8.347004204186826426e-01,1.570374036621515534e+00
1.372999936000000000e+09,8.344666070643866895e-01,1.567083194992653583e+00
1.374000000000000000e+09,8.342071014955033670e-01,1.563736988548466655e+00
1.375000064000000000e+09,8.340035073966249879e-01,1.560800749353035144e+00
1.376000000000000000e+09,8.337714775881052143e-01,1.557762418714671693e+00
1.376999936000000000e+09,8.335644004823777875e-01,1.554623099983837076e+00
1.378000000000000000e+09,8.333300721977497938e-01,1.551367712610848937e+00
1.379000064000000000e+09,8.330666358768288315e-01,1.548045753461854357e+00
1.380000000000000000e+09,8.327860577498807926e-01,1.544872535249300016e+00
1.380999936000000000e+09,8.325505411245686105e-01,1.541852732252925184e+00
1.382000000000000000e+09,8.323156076860431796e-01,1.538754266166849405e+00
1.383000064000000000e+09,8.321028755464119353e-01,1.535557996590784846e+00
1.384000000000000000e+09,8.318921032355347522e-01,1.532270230064767480e+00
1.384999936000000000e+09,8.316588485643301443e-01,1.528932291203362714e+00
1.386000000000000000e+09,8.313891540256129753e-01,1.525901555304273849e+00
1.387000064000000000e+09,8.311445323088053616e-01,1.522781971450789529e+00
