1.040000000000000000e+09,9.243387166385188536e-01,2.680276534991692827e+00
1.041000000000000000e+09,9.241036201888905843e-01,2.676649228693655402e+00
1.042000000000000000e+09,9.238335255530940593e-01,2.673080841248930639e+00
1.043000000000000000e+09,9.236113283154043785e-01,2.669480495066072212e+00
1.044000000000000000e+09,9.233594171771462022e-01,2.665874771123779130e+00
1.045000000000000000e+09,9.230393728241912399e-01,2.662217011828545754e+00
1.046000000000000000e+09,9.227703078720921326e-01,2.658636480729672957e+00
1.047000000000000000e+09,9.224949065118343006e-01,2.655078023549750199e+00
1.048000000000000000e+09,9.222185775222764281e-01,2.651468432825481170e+00
1.049000000000000000e+09,9.219700501998524533e-01,2.647848389435912164e+00
1.050000000000000000e+09,9.216170910956067441e-01,2.644261013530111448e+00
1.051000000000000000e+09,9.213237027792614553e-01,2.640688586941243088e+00
1.052000000000000000e+09,9.210316161746447960e-01,2.637136783225139780e+00
1.053000000000000000e+09,9.207480513871724170e-01,2.633553961075139949e+00
1.054000000000000000e+09,9.204930490732694537e-01,2.629931175384506048e+00
1.055000000000000000e+09,9.202824470082109354e-01,2.626340902366176788e+00
1.056000000000000000e+09,9.199346359875039125e-01,2.622810307091878901e+00
1.057000000000000000e+09,9.196016990623609999e-01,2.619257673600531966e+00
1.058000000000000000e+09,9.192830772782665250e-01,2.615680788923671951e+00
1.059000000000000000e+09,9.190420727459014394e-01,2.612101281802193142e+00
1.060000000000000000e+09,9.187667479783263591e-01,2.608557111348436042e+00
1.061000000000000000e+09,9.184917439998221411e-01,2.605033188493000029e+00
1.062000000000000000e+09,9.181452487295156395e-01,2.601515395178042311e+00
1.063000000000000000e+09,9.178311560802775437e-01,2.597953180327516431e+00
1.064000000000000000e+09,9.175495233945970552e-01,2.594408662367654550e+00
1.065000000000000000e+09,9.172970311958316136e-01,2.590860683558439792e+00
1.066000000000000000e+09,9.170832760587390720e-01,2.587313168585971823e+00
1.067000000000000000e+09,9.167377201920862140e-01,2.583808066231237710e+00
1.068000000000000000e+09,9.164089776495232265e-01,2.580269361897896019e+00
1.069000000000000000e+09,9.160915042108271900e-01,2.576746885812786658e+00
1.070000000000000000e+09,9.158044325229897087e-01,2.573224546183308536e+00
1.071000000000000000e+09,9.155885085441306526e-01,2.569663677476679453e+00
1.072000000000000000e+09,9.152908162307933360e-01,2.566107797135557256e+00
1.073000000000000000e+09,9.149542162734697337e-01,2.562610003990426044e+00
1.074000000000000000e+09,9.146720371868266586e-01,2.559140062507840874e+00
1.075000064000000000e+09,9.143997857533661122e-01,2.555632335856939275e+00
1.076000000000000000e+09,9.140890934852161642e-01,2.552089731170571696e+00
1.076999936000000000e+09,9.138216745856838630e-01,2.548465718848989425e+00
1.078000000000000000e+09,9.135022836475603647e-01,2.545023793610353025e+00
1.079000064000000000e+09,9.132053035070728519e-01,2.541587782502195303e+00
1.080000000000000000e+09,9.129451618553867664e-01,2.538112547733306190e+00
1.080999936000000000e+09,9.126281766575506937e-01,2.534582058017810002e+00
1.082000000000000000e+09,9.123363814648809411e-01,2.530999386186336242e+00
1.083000064000000000e+09,9.120283701635097939e-01,2.527503383748829879e+00
1.084000000000000000e+09,9.117704609886894129e-01,2.524103315112057988e+00
1.084999936000000000e+09,9.115054482944089376e-01,2.520636940961670902e+00
1.086000000000000000e+09,9.112096443836666948e-01,2.517127673274854427e+00
1.087000064000000000e+09,9.108659037100400591e-01,2.513559952915546791e+00
1.088000000000000000e+09,9.105359777458051918e-01,2.510029725117984167e+00
1.088999936000000000e+09,9.103917185950477498e-01,2.506617258715938323e+00
1.090000000000000000e+09,9.101702502931207084e-01,2.503115192820521084e+00
1.091000064000000000e+09,9.098628252898879332e-01,2.499572963722054286e+00
1.092000000000000000e+09,9.095157860756982737e-01,2.496062910446537053e+00
1.092999936000000000e+09,9.091119790058365124e-01,2.492604093941198418e+00
1.094000000000000000e+09,9.089898987887232717e-01,2.489012908869793428e+00
1.095000064000000000e+09,9.090478901787034660e-01,2.485300568853642478e+00
1.096000000000000000e+09,9.088667096858454864e-01,2.481702888025619558e+00
1.096999936000000000e+09,9.085153325815280567e-01,2.478251606696432408e+00
1.098000000000000000e+09,9.079605082318543685e-01,2.474943015670400648e+00
1.099000064000000000e+09,9.072472784645668753e-01,2.471764267268609316e+00
1.100000000000000000e+09,9.068830694621927702e-01,2.467715015686625879e+00
1.100999936000000000e+09,9.064784061440326335e-01,2.463856879159558755e+00
1.102000000000000000e+09,9.061427227300489218e-01,2.460290375322932821e+00
1.103000064000000000e+09,9.058497721055860374e-01,2.457024713084909440e+00
1.104000000000000000e+09,9.055639868677961557e-01,2.454003180549363172e+00
1.104999936000000000e+09,9.052012041368805439e-01,2.450739344949572018e+00
1.106000000000000000e+09,9.048001348239076425e-01,2.447123406182777128e+00
1.107000064000000000e+09,9.043865791911559482e-01,2.443658092978615137e+00
1.108000000000000000e+09,9.040294690283915413e-01,2.440259936693401688e+00
1.108999936000000000e+09,9.037024459665119469e-01,2.436893545925451932e+00
1.110000000000000000e+09,9.034278628311019910e-01,2.433550756799833792e+00
1.111000064000000000e+09,9.029447491766473544e-01,2.430090250539379326e+00
1.112000000000000000e+09,9.025423276178232701e-01,2.426704744451041229e+00
1.112999936000000000e+09,9.021262768170471569e-01,2.423324786769605055e+00
1.114000000000000000e+09,9.017921854162401774e-01,2.419914900586527029e+00
1.115000064000000000e+09,9.014577879771631386e-01,2.416552337583926402e+00
1.116000000000000000e+09,9.010957653454129135e-01,2.413195521293062473e+00
1.116999936000000000e+09,9.006379477725333649e-01,2.409895036651533484e+00
1.118000000000000000e+09,9.002174030899723345e-01,2.406570332119872813e+00
1.119000064000000000e+09,8.998492551592818245e-01,2.403224393763996769e+00
1.120000000000000000e+09,8.995007974129501926e-01,2.399858309150719293e+00
1.120999936000000000e+09,8.992346724005885195e-01,2.396549041620183562e+00
1.122000000000000000e+09,8.988092665865526909e-01,2.393324830594460551e+00
1.123000064000000000e+09,8.984584219965753293e-01,2.390056461905989860e+00
1.124000000000000000e+09,8.981135760397266354e-01,2.386770955150103291e+00
1.124999936000000000e+09,8.978107320825248205e-01,2.383429709796256013e+00
1.126000000000000000e+09,8.975600691981773238e-01,2.380138906021324718e+00
1.127000064000000000e+09,8.972930580262157285e-01,2.376876967477035585e+00
1.128000000000000000e+09,8.969626966191018846e-01,2.373617216409526609e+00
1.128999936000000000e+09,8.966585959596319322e-01,2.370287657922104163e+00
1.130000000000000000e+09,8.964089331698532614e-01,2.366945186715524674e+00
1.131000064000000000e+09,8.961805441099542913e-01,2.363645194514586656e+00
1.132000000000000000e+09,8.959551388089109780e-01,2.360264839558225081e+00
1.132999936000000000e+09,8.956301176234289230e-01,2.356974293689028332e+00
1.134000000000000000e+09,8.953075735449776973e-01,2.353634675272741283e+00
1.135000064000000000e+09,8.950550935123858798e-01,2.350354723108104338e+00
1.136000000000000000e+09,8.948196457578625473e-01,2.347034217926462052e+00
1.136999936000000000e+09,8.945566640877629094e-01,2.343634582198362626e+00
1.138000000000000000e+09,8.942532293636111795e-01,2.340197905430876357e+00
1.139000064000000000e+09,8.939222832039972477e-01,2.336830258597902610e+00
1.140000000000000000e+09,8.936416633298571721e-01,2.333526421228446335e+00
1.140999936000000000e+09,8.933654427223461925e-01,2.330215385964543806e+00
1.142000000000000000e+09,8.930787378230983231e-01,2.326801109571126069e+00
1.143000064000000000e+09,8.927836267932504066e-01,2.323359332101371688e+00
1.144000000000000000e+09,8.924369738277931896e-01,2.320022288846157466e+00
1.144999936000000000e+09,8.921566166165090239e-01,2.316719841358116483e+00
1.146000000000000000e+09,8.918786893253725090e-01,2.313406725643534667e+00
1.147000064000000000e+09,8.915528434497672627e-01,2.309975726651250394e+00
1.148000000000000000e+09,8.912602645551742642e-01,2.306556122907835071e+00
1.148999936000000000e+09,8.909221983050318316e-01,2.303227906306076544e+00
1.150000000000000000e+09,8.905349095491493783e-01,2.299961150715983838e+00
1.151000064000000000e+09,8.902044715491705951e-01,2.296609477725247483e+00
1.152000000000000000e+09,8.898843687706610162e-01,2.293198334115974735e+00
1.152999936000000000e+09,8.895589164122320591e-01,2.289818311527947348e+00
1.154000000000000000e+09,8.893431407214491546e-01,2.286509182621902614e+00
1.155000064000000000e+09,8.889893896611985591e-01,2.283244992788067584e+00
1.156000000000000000e+09,8.886504127279113430e-01,2.279950677514775315e+00
1.156999936000000000e+09,8.882611675411107299e-01,2.276628324827413952e+00
1.158000000000000000e+09,8.879482331099215475e-01,2.273343038982681197e+00
1.159000064000000000e+09,8.877453214808519455e-01,2.270113942640251459e+00
1.160000000000000000e+09,8.875063650747734290e-01,2.266853943666180538e+00
1.160999936000000000e+09,8.871430927052993409e-01,2.263579844133389862e+00
1.162000000000000000e+09,8.867722698606878007e-01,2.260290741412407822e+00
1.163000064000000000e+09,8.865683011865751473e-01,2.257053790806180960e+00
1.164000000000000000e+09,8.864209270904878091e-01,2.253815656762236941e+00
1.164999936000000000e+09,8.862733656487908895e-01,2.250486205313592336e+00
1.166000000000000000e+09,8.858998578761848597e-01,2.247235665807308713e+00
1.167000064000000000e+09,8.856040687873311112e-01,2.243957974115468268e+00
1.168000000000000000e+09,8.854336890469811649e-01,2.240683778287809513e+00
1.168999936000000000e+09,8.853346647327051677e-01,2.237384909787519138e+00
1.170000000000000000e+09,8.851395014781726633e-01,2.234043520973818087e+00
1.171000064000000000e+09,8.848762865099848440e-01,2.230763755737002363e+00
1.172000000000000000e+09,8.846241659085848363e-01,2.227457226253042766e+00
1.172999936000000000e+09,8.844575859422177944e-01,2.224120869658401833e+00
1.174000000000000000e+09,8.843087344503092195e-01,2.220741552858466861e+00
1.175000064000000000e+09,8.841068083348267992e-01,2.217397842517100592e+00
1.176000000000000000e+09,8.839116019640524957e-01,2.214045385221260265e+00
1.176999936000000000e+09,8.836507305838026127e-01,2.210736841837553701e+00
1.178000000000000000e+09,8.834632111052814762e-01,2.207406405881664924e+00
1.179000064000000000e+09,8.832720146206961553e-01,2.204075584019935086e+00
1.180000000000000000e+09,8.830736975483005624e-01,2.200726005287703568e+00
1.180999936000000000e+09,8.828906134646906656e-01,2.197361179151475330e+00
1.182000000000000000e+09,8.826822461186264457e-01,2.194005098241704754e+00
1.183000064000000000e+09,8.824923077419338791e-01,2.190684423361477062e+00
1.184000000000000000e+09,8.822953365309089691e-01,2.187345353649713608e+00
1.184999936000000000e+09,8.821048255017461814e-01,2.183979187328628946e+00
1.186000000000000000e+09,8.819342978216931916e-01,2.180620019885788352e+00
1.187000064000000000e+09,8.818242983384451117e-01,2.177199244910750231e+00
1.188000000000000000e+09,8.816214740957520890e-01,2.173879063530598899e+00
1.188999936000000000e+09,8.814017647609656558e-01,2.170539120002742184e+00
1.190000000000000000e+09,8.812056988132985769e-01,2.167164266701106179e+00
1.191000064000000000e+09,8.810711019841798164e-01,2.163742252019549284e+00
1.192000000000000000e+09,8.809529826526385499e-01,2.160312277951226712e+00
1.192999936000000000e+09,8.807663160151318893e-01,2.156858053661382169e+00
1.194000000000000000e+09,8.805166028442804604e-01,2.153517242444156210e+00
1.195000064000000000e+09,8.802858567757706476e-01,2.150123524043439094e+00
1.196000000000000000e+09,8.801011006673256087e-01,2.146693541857232823e+00
1.196999936000000000e+09,8.799435746978220285e-01,2.143238642401296801e+00
1.198000000000000000e+09,8.797874892624090171e-01,2.139701040597918880e+00
1.199000064000000000e+09,8.795274026767737618e-01,2.136566597623267505e+00
1.200000000000000000e+09,8.793176391885462184e-01,2.133399760615744878e+00
1.200999936000000000e+09,8.791058882927305085e-01,2.129884397078665614e+00
1.202000000000000000e+09,8.788929490635061237e-01,2.126288574848150148e+00
1.203000064000000000e+09,8.786312103052765776e-01,2.122674546923715155e+00
1.204000000000000000e+09,8.783391874979152858e-01,2.119177269734324298e+00
1.204999936000000000e+09,8.780737550410406822e-01,2.115865780806625462e+00
1.206000000000000000e+09,8.778562757207519773e-01,2.112476846377715933e+00
1.207000064000000000e+09,8.776269945755656998e-01,2.109052714286155261e+00
1.208000000000000000e+09,8.773896233516862431e-01,2.105579197980051109e+00
1.208999936000000000e+09,8.771413508515567559e-01,2.102056647395009303e+00
1.210000000000000000e+09,8.768818175794367287e-01,2.098776940471625885e+00
1.211000064000000000e+09,8.766620587574681656e-01,2.095442460300910970e+00
1.212000000000000000e+09,8.764370778415653263e-01,2.092041223098340730e+00
1.212999936000000000e+09,8.761585328270906636e-01,2.088577020748457969e+00
1.214000000000000000e+09,8.758997440609899154e-01,2.085070386797859054e+00
1.215000064000000000e+09,8.756366330730616099e-01,2.081708332553564134e+00
1.216000000000000000e+09,8.754110477659718947e-01,2.078434224674454711e+00
1.216999936000000000e+09,8.751518109253856315e-01,2.075115168390035070e+00
1.218000000000000000e+09,8.748886324129394598e-01,2.071701130141170744e+00
1.219000064000000000e+09,8.746061489840433190e-01,2.068273929785132914e+00
1.220000000000000000e+09,8.743031895140619403e-01,2.064782546033773425e+00
1.220999936000000000e+09,8.740863379092083107e-01,2.061534457819508503e+00
1.222000000000000000e+09,8.738176946444297100e-01,2.058238122986368879e+00
1.223000064000000000e+09,8.735307941525829456e-01,2.054878489021439769e+00
1.224000000000000000e+09,8.732483448010435190e-01,2.051498595702846206e+00
1.224999936000000000e+09,8.729647734751156962e-01,2.048071745542835664e+00
1.226000000000000000e+09,8.726609944816543507e-01,2.044737028074614660e+00
1.227000064000000000e+09,8.724111460579198063e-01,2.041460630210989446e+00
1.228000000000000000e+09,8.721319117248991226e-01,2.038166540764159596e+00
1.228999936000000000e+09,8.718693225959540660e-01,2.034808156689959180e+00
1.230000000000000000e+09,8.716000915543939964e-01,2.031440604491565161e+00
1.231000064000000000e+09,8.712928764166241180e-01,2.028056494153717804e+00
1.232000000000000000e+09,8.709922520094046661e-01,2.024798755115716720e+00
1.232999936000000000e+09,8.707090503281151861e-01,2.021509009725948935e+00
1.234000000000000000e+09,8.704633962046410822e-01,2.018195999715499234e+00
1.235000064000000000e+09,8.701831009622542634e-01,2.014875474147016288e+00
1.236000000000000000e+09,8.699018702293482841e-01,2.011490224780150271e+00
1.236999936000000000e+09,8.695715810883033470e-01,2.008200052635877420e+00
1.238000000000000000e+09,8.692596234704009772e-01,2.004936863310210704e+00
1.239000064000000000e+09,8.690003249761637516e-01,2.001679662870389897e+00
1.240000000000000000e+09,8.687419137442307093e-01,1.998387415526776678e+00
1.240999936000000000e+09,8.684284740153892512e-01,1.995042156462154104e+00
1.242000000000000000e+09,8.681494721534015468e-01,1.991682491163948798e+00
1.243000064000000000e+09,8.678360584805601130e-01,1.988507975288680063e+00
1.244000000000000000e+09,8.675356247116328134e-01,1.985284953982560996e+00
1.244999936000000000e+09,8.672709985353120876e-01,1.982048210636486285e+00
1.246000000000000000e+09,8.669765991521131143e-01,1.978720714247712120e+00
1.247000064000000000e+09,8.667285687849699549e-01,1.975413527327854801e+00
1.248000000000000000e+09,8.664519814229338923e-01,1.972074802070791222e+00
1.248999936000000000e+09,8.661933988713901300e-01,1.968753335494080270e+00
1.250000000000000000e+09,8.659014837362892791e-01,1.965382772477640261e+00
1.251000064000000000e+09,8.655955002193119752e-01,1.962194335987302640e+00
1.252000000000000000e+09,8.653614503000389702e-01,1.958999182019115937e+00
1.252999936000000000e+09,8.651534749780969147e-01,1.955742707293578686e+00
1.254000000000000000e+09,8.647923058079876046e-01,1.952557575483997887e+00
1.255000064000000000e+09,8.644806953649015746e-01,1.949355207305410786e+00
1.256000000000000000e+09,8.642015038017304418e-01,1.946097608506124566e+00
1.256999936000000000e+09,8.639729768549304634e-01,1.942798354527437432e+00
1.258000000000000000e+09,8.637720494102471003e-01,1.939409434914752595e+00
1.259000064000000000e+09,8.634650466610991337e-01,1.936147136172845062e+00
1.260000000000000000e+09,8.630944875130588390e-01,1.932991431794056858e+00
1.260999936000000000e+09,8.627863641712367748e-01,1.929790888954528771e+00
1.262000000000000000e+09,8.625625404638916915e-01,1.926534059373795182e+00
1.263000064000000000e+09,8.623737989753803568e-01,1.923146869855864027e+00
1.264000000000000000e+09,8.622226216961256240e-01,1.919670314952546919e+00
1.264999936000000000e+09,8.617864228567091445e-01,1.916604992856545175e+00
1.266000000000000000e+09,8.614558798262681449e-01,1.913496740074973390e+00
1.267000064000000000e+09,8.612226203662756152e-01,1.910247764384915836e+00
1.268000000000000000e+09,8.610425432476906948e-01,1.906889453179801741e+00
1.268999936000000000e+09,8.608273177510307184e-01,1.903360906270850972e+00
1.270000000000000000e+09,8.604743386668883831e-01,1.900005650075008434e+00
1.271000064000000000e+09,8.600900572593176419e-01,1.896901385203062951e+00
1.272000000000000000e+09,8.597863838761480304e-01,1.893702732868945970e+00
1.272999936000000000e+09,8.595464062884330403e-01,1.890409674993495992e+00
1.274000000000000000e+09,8.593004603739539116e-01,1.886986823698527660e+00
1.275000064000000000e+09,8.591147250406954150e-01,1.883465161152821921e+00
1.276000000000000000e+09,8.586889480159506371e-01,1.880362981905094433e+00
1.276999936000000000e+09,8.583570574703733858e-01,1.877224481665102918e+00
1.278000000000000000e+09,8.580795853685941887e-01,1.873967001734498705e+00
1.279000064000000000e+09,8.578449829077922084e-01,1.870627497910231751e+00
1.280000000000000000e+09,8.576385558545782661e-01,1.867179259548702008e+00
1.280999936000000000e+09,8.573780939420866387e-01,1.863868328199075997e+00
1.282000000000000000e+09,8.570527968612794423e-01,1.860707361645412838e+00
1.283000064000000000e+09,8.567477950014761312e-01,1.857476543645254496e+00
1.284000000000000000e+09,8.564986172751342108e-01,1.854169059352168913e+00
1.284999936000000000e+09,8.562619586850406250e-01,1.850801934146093952e+00
1.286000000000000000e+09,8.560078714762653362e-01,1.847341177439614679e+00
1.287000064000000000e+09,8.556814660245413151e-01,1.844143257019991156e+00
1.288000000000000000e+09,8.553914871431065325e-01,1.840896807676840830e+00
1.288999936000000000e+09,8.550942065454063545e-01,1.837643653708919800e+00
1.290000000000000000e+09,8.548588105243908331e-01,1.834312718111676954e+00
1.291000064000000000e+09,8.545975716532301369e-01,1.830924716842349254e+00
1.292000000000000000e+09,8.543057815528357635e-01,1.827639059697188761e+00
1.292999936000000000e+09,8.539738922559035883e-01,1.824423212601812283e+00
1.294000000000000000e+09,8.536659757300220086e-01,1.821190526122041575e+00
1.295000064000000000e+09,8.534351452457878962e-01,1.817900941632820899e+00
1.296000000000000000e+09,8.531970294619578565e-01,1.814568789971113816e+00
1.296999936000000000e+09,8.529446888454810249e-01,1.811170469686427698e+00
1.298000000000000000e+09,8.526172625362472557e-01,1.808089706315398448e+00
1.299000064000000000e+09,8.523333354552611318e-01,1.804978794089754368e+00
1.300000000000000000e+09,8.521128877425607762e-01,1.801791882572217895e+00
1.300999936000000000e+09,8.518533964253869328e-01,1.798374395630012224e+00
1.302000000000000000e+09,8.515578776126868643e-01,1.794911987903375694e+00
1.303000064000000000e+09,8.512548043775672868e-01,1.791572942328022666e+00
1.304000000000000000e+09,8.509601736263452398e-01,1.788412241643031475e+00
1.304999936000000000e+09,8.506802377159716766e-01,1.785194536790001285e+00
1.306000000000000000e+09,8.504605698310949702e-01,1.781916924935003310e+00
1.307000064000000000e+09,8.501977580868593787e-01,1.778580461949596625e+00
1.308000000000000000e+09,8.499694541923773494e-01,1.775164696147208732e+00
1.308999936000000000e+09,8.496672742333462036e-01,1.772035610606546907e+00
1.310000000000000000e+09,8.494068383722421789e-01,1.768831122441984149e+00
1.311000064000000000e+09,8.491432348479038827e-01,1.765572195756358376e+00
1.312000000000000000e+09,8.488777895408176066e-01,1.762234549883998858e+00
1.312999936000000000e+09,8.486230054297271286e-01,1.758870346521840933e+00
1.314000000000000000e+09,8.483245238888850182e-01,1.755617311060132524e+00
1.315000064000000000e+09,8.480287753627816505e-01,1.752463919513998380e+00
1.316000000000000000e+09,8.477810567429328037e-01,1.749260711501277044e+00
1.316999936000000000e+09,8.475163219513998092e-01,1.746012541856706957e+00
1.318000000000000000e+09,8.472734859607122804e-01,1.742685928375091065e+00
1.319000064000000000e+09,8.470206579862205043e-01,1.739297272155377216e+00
1.320000000000000000e+09,8.467146438823243138e-01,1.736254799153636341e+00
1.320999936000000000e+09,8.464330773660035945e-01,1.733166123603403719e+00
1.322000000000000000e+09,8.462031684036035450e-01,1.729979401002292416e+00
1.323000064000000000e+09,8.459670417967977141e-01,1.726685482752229772e+00
1.324000000000000000e+09,8.457258715417316219e-01,1.723309098784992610e+00
1.324999936000000000e+09,8.454568701390509089e-01,1.720135288245999705e+00
1.326000000000000000e+09,8.452273286216518411e-01,1.717148454969929405e+00
1.327000064000000000e+09,8.450459785468538154e-01,1.714030596119030969e+00
1.328000000000000000e+09,8.448442038694855549e-01,1.710792745640686618e+00
1.328999936000000000e+09,8.446113242262930365e-01,1.707404085493372303e+00
1.330000000000000000e+09,8.442928538127183469e-01,1.703909583457294818e+00
1.331000064000000000e+09,8.440421105503350674e-01,1.700983861587007651e+00
1.332000000000000000e+09,8.438441690952072083e-01,1.697941392389017201e+00
1.332999936000000000e+09,8.436765229607976480e-01,1.694752618505756425e+00
1.334000000000000000e+09,8.434371725268992037e-01,1.691429278721405360e+00
1.335000064000000000e+09,8.431392526194115833e-01,1.687961345828223214e+00
1.336000000000000000e+09,8.428301960105563095e-01,1.684773794461098761e+00
1.336999936000000000e+09,8.426154945566500798e-01,1.681837916184199422e+00
1.338000000000000000e+09,8.424092732158675600e-01,1.678747163900851991e+00
1.339000064000000000e+09,8.422287022524501676e-01,1.675494316458843169e+00
1.340000000000000000e+09,8.420054022731097154e-01,1.672134506103197138e+00
1.340999936000000000e+09,8.417253920516262200e-01,1.668658753833170083e+00
1.342000000000000000e+09,8.415088486146500291e-01,1.665663582039171420e+00
1.343000064000000000e+09,8.413180620159521617e-01,1.662594368938078437e+00
1.344000000000000000e+09,8.411016605208063712e-01,1.659408111019758936e+00
1.344999936000000000e+09,8.408878927449041640e-01,1.656141461577150586e+00
1.346000000000000000e+09,8.406346534869425513e-01,1.652805609275353582e+00
1.347000064000000000e+09,8.404019229082730913e-01,1.649577322868494011e+00
1.348000000000000000e+09,8.402228085908521882e-01,1.646449056156883417e+00
1.348999936000000000e+09,8.400441114803200993e-01,1.643259077926398914e+00
1.350000000000000000e+09,8.398714284263828489e-01,1.639991371908482432e+00
1.351000064000000000e+09,8.395587240062168943e-01,1.636834061486295733e+00
1.352000000000000000e+09,8.392537757676334920e-01,1.633564282802630219e+00
1.352999936000000000e+09,8.390053769084611091e-01,1.630496930054269544e+00
1.354000000000000000e+09,8.387629084851453420e-01,1.627415275226179459e+00
1.355000064000000000e+09,8.385364147473343133e-01,1.624262886223543534e+00
1.356000000000000000e+09,8.383234624814072111e-01,1.621069505002123323e+00
1.356999936000000000e+09,8.381042444745262499e-01,1.617798389132022008e+00
1.358000000000000000e+09,8.378530578859078037e-01,1.614619521862643126e+00
1.359000064000000000e+09,8.376118406631384294e-01,1.611571851786132825e+00
1.360000000000000000e+09,8.373971081743063483e-01,1.608464881812164515e+00
1.360999936000000000e+09,8.371809594685413192e-01,1.605306129427329198e+00
1.362000000000000000e+09,8.369714686237439416e-01,1.602067294767086425e+00
1.363000064000000000e+09,8.367344736351104428e-01,1.598733747618591883e+00
1.364000000000000000e+09,8.364885211934984799e-01,1.595745595957579921e+00
1.364999936000000000e+09,8.362716692253424622e-01,1.592722431443457376e+00
1.366000000000000000e+09,8.360677967053627979e-01,1.589570737594181438e+00
1.367000064000000000e+09,8.358609066950871691e-01,1.586344321941118851e+00
1.368000000000000000e+09,8.356242975849688115e-01,1.583025648184145151e+00
1.368999936000000000e+09,8.353742208945311720e-01,1.579891991355103498e+00
1.370000000000000000e+09,8.351716303379743689e-01,1.576898075676055111e+00
1.371000064000000000e+09,8.349737134223914614e-01,1.573803600507908129e+00
1.372000000000000000e+09,8.347532890291740060e-01,1.570612451400256626e+00
1.372999936000000000e+09,8.345074720554062075e-01,1.567350664046398334e+00
1.374000000000000000e+09,8.342577091309955062e-01,1.563994357887171116e+00
1.375000064000000000e+09,8.340193019517712081e-01,1.561069074819798841e+00
1.376000000000000000e+09,8.338172733818930427e-01,1.558026934990365486e+00
1.376999936000000000e+09,8.336072370764192607e-01,1.554878968298035291e+00
1.378000000000000000e+09,8.333869388412087353e-01,1.551649980433804865e+00
1.379000064000000000e+09,8.331063068280798456e-01,1.548316592851715079e+00
1.380000000000000000e+09,8.328320725436000327e-01,1.545145267379560483e+00
1.380999936000000000e+09,8.326023003793631139e-01,1.542133594132260255e+00
1.382000000000000000e+09,8.323664384354856338e-01,1.539016049126748609e+00
1.383000064000000000e+09,8.321469954032193472e-01,1.535829955969832739e+00
1.384000000000000000e+09,8.319336880726029282e-01,1.532559336997574295e+00
1.384999936000000000e+09,8.317068467337237481e-01,1.529178619408032125e+00
1.386000000000000000e+09,8.314472061134721148e-01,1.526143450098200072e+00
1.387000064000000000e+09,8.311855124051895638e-01,1.523055061694514656e+00
