8.999999488000000000e+09,2.574558126304095085e-01,3.421592121373253637e-01
9.299999744000000000e+09,2.552752147996772414e-01,-6.816997402628613978e-01
9.600000000000000000e+09,2.458883395673082395e-01,-1.716938971340240316e+00
9.900000256000000000e+09,2.332717984977488168e-01,-2.754739207683234881e+00
1.020000051200000000e+10,2.108492675696221341e-01,2.518706332974137929e+00
1.049999974400000000e+10,1.976417193697838637e-01,1.539480113291562091e+00
1.080000000000000000e+10,1.878720221681342839e-01,5.532700756616368842e-01
1.110000025600000000e+10,1.791026094381195921e-01,-4.531006586111203105e-01
1.139999948800000000e+10,1.691453610038528010e-01,-1.457514888576683987e+00
1.169999974400000000e+10,1.585837133635202567e-01,-2.458814292133479462e+00
1.200000000000000000e+10,1.491568278928134816e-01,2.832679311675601053e+00
