8.999999488000000000e+09,2.574704449836254239e-01,3.423973522306091866e-01
9.299999744000000000e+09,2.553132472781484141e-01,-6.814181932932402708e-01
9.600000000000000000e+09,2.462249090040682931e-01,-1.717327038938933237e+00
9.900000256000000000e+09,2.330044283177691300e-01,-2.754909082692070132e+00
1.020000051200000000e+10,2.108500866265209106e-01,2.518875873341284599e+00
1.049999974400000000e+10,1.976361230428688998e-01,1.539425689315333967e+00
1.080000000000000000e+10,1.878895329706087858e-01,5.531995604155842683e-01
1.110000025600000000e+10,1.791072645290965326e-01,-4.529291766067155556e-01
1.139999948800000000e+10,1.691494150494127491e-01,-1.457188569942766243e+00
1.169999974400000000e+10,1.585409111985172648e-01,-2.458713147980645441e+00
1.200000000000000000e+10,1.491523026967617183e-01,2.832747442062252485e+00
