8.999999488000000000e+09,2.572927782277890651e-01,3.464603289064228098e-01
9.299999744000000000e+09,2.554883963920658863e-01,-6.773316542955962749e-01
9.600000000000000000e+09,2.473193845169470162e-01,-1.712889411512441562e+00
9.900000256000000000e+09,2.340321631791223711e-01,-2.758476581708801945e+00
1.020000051200000000e+10,2.109333261718819297e-01,2.516134943664224188e+00
1.049999974400000000e+10,1.975733408456259999e-01,1.537658016429265251e+00
1.080000000000000000e+10,1.877908902264194824e-01,5.520035855840540462e-01
1.110000025600000000e+10,1.790313725445024373e-01,-4.537853751939791569e-01
1.139999948800000000e+10,1.690590004173377070e-01,-1.458051381337204022e+00
1.169999974400000000e+10,1.584956199327514359e-01,-2.459392429137422287e+00
1.200000000000000000e+10,1.491017528439380069e-01,2.832200416149977862e+00
