8.999999488000000000e+09,2.573751630424894188e-01,3.452927750817001984e-01
9.299999744000000000e+09,2.554774760082150209e-01,-6.779203612320233718e-01
9.600000000000000000e+09,2.472809789120987145e-01,-1.713303530841188582e+00
9.900000256000000000e+09,2.339682115377929583e-01,-2.758682038304959061e+00
1.020000051200000000e+10,2.108833801515283823e-01,2.515507298753293597e+00
1.049999974400000000e+10,1.975332825049096463e-01,1.537494021485421580e+00
1.080000000000000000e+10,1.877750643482740123e-01,5.516232801642036998e-01
1.110000025600000000e+10,1.790267035167621978e-01,-4.541766159026041638e-01
1.139999948800000000e+10,1.690614678198671950e-01,-1.458316856732311928e+00
1.169999974400000000e+10,1.584390706276174454e-01,-2.459644649031600405e+00
1.200000000000000000e+10,1.490373643690535432e-01,2.832285761433484872e+00
