8.999999488000000000e+09,2.574158277049239940e-01,3.419566398150772346e-01
9.299999744000000000e+09,2.551116551958124701e-01,-6.820252189294989664e-01
9.600000000000000000e+09,2.454546560943138001e-01,-1.714581873658122424e+00
9.900000256000000000e+09,2.336162656765368995e-01,-2.755179443310058929e+00
1.020000051200000000e+10,2.109271002507737969e-01,2.517962414330038534e+00
1.049999974400000000e+10,1.976638759870434914e-01,1.539230288532821955e+00
1.080000000000000000e+10,1.878704971853824568e-01,5.530961544852427414e-01
1.110000025600000000e+10,1.791261560553039089e-01,-4.530418847297286167e-01
1.139999948800000000e+10,1.691426352305196723e-01,-1.457348034139750892e+00
1.169999974400000000e+10,1.585624319149335493e-01,-2.458781451998234058e+00
1.200000000000000000e+10,1.491032381670504003e-01,2.832797051476377614e+00
