8.999999488000000000e+09,2.569217525629438614e-01,3.478591026937950526e-01
9.299999744000000000e+09,2.554300412614377569e-01,-6.766776886179107775e-01
9.600000000000000000e+09,2.473140518430709256e-01,-1.712563876246783634e+00
9.900000256000000000e+09,2.340263725920340154e-01,-2.758425727916073988e+00
1.020000051200000000e+10,2.109219262588027111e-01,2.515992593920061360e+00
1.049999974400000000e+10,1.975850369999259393e-01,1.537339769258597499e+00
1.080000000000000000e+10,1.877918403810987236e-01,5.516520220687853859e-01
1.110000025600000000e+10,1.790326614173219089e-01,-4.539743954464456333e-01
1.139999948800000000e+10,1.690941411557988494e-01,-1.458203217441330635e+00
1.169999974400000000e+10,1.584995669328429779e-01,-2.459246226184160111e+00
1.200000000000000000e+10,1.490811979898984396e-01,2.832365554158338128e+00
