8.999999488000000000e+09,2.573653247551738743e-01,3.456779202259243067e-01
9.299999744000000000e+09,2.555003895991755369e-01,-6.778127344322012471e-01
9.600000000000000000e+09,2.472792298884454176e-01,-1.713196914939675075e+00
9.900000256000000000e+09,2.339747114970110453e-01,-2.758711594283703050e+00
1.020000051200000000e+10,2.108980510467013680e-01,2.515741039488044173e+00
1.049999974400000000e+10,1.975455284856350302e-01,1.537321480886777669e+00
1.080000000000000000e+10,1.877727253938168972e-01,5.517636832734980068e-01
1.110000025600000000e+10,1.789956135910850121e-01,-4.540969332735663166e-01
1.139999948800000000e+10,1.690807220309999415e-01,-1.458284697939137065e+00
1.169999974400000000e+10,1.584827261000859300e-01,-2.459600877578357103e+00
1.200000000000000000e+10,1.490710281070153354e-01,2.832045825310586462e+00
