8.999999488000000000e+09,2.575243083456081883e-01,3.425534397857844526e-01
9.299999744000000000e+09,2.554596293455513867e-01,-6.808465090410181775e-01
9.600000000000000000e+09,2.468737016615388247e-01,-1.716981919753771457e+00
9.900000256000000000e+09,2.323538246009619057e-01,-2.760264104473958646e+00
1.020000051200000000e+10,2.105200816683998333e-01,2.520094920089870349e+00
1.049999974400000000e+10,1.975756643729011386e-01,1.540136633266039112e+00
1.080000000000000000e+10,1.878894212606480596e-01,5.533973599677037836e-01
1.110000025600000000e+10,1.791271505328350111e-01,-4.526485027971090536e-01
1.139999948800000000e+10,1.691738533299713410e-01,-1.457298603155323447e+00
1.169999974400000000e+10,1.586010723154098190e-01,-2.458768759308398888e+00
1.200000000000000000e+10,1.491513561535649235e-01,2.833244969534967073e+00
