8.999999488000000000e+09,2.576950537481861314e-01,3.434351106413861543e-01
9.299999744000000000e+09,2.557469472644394171e-01,-6.796448211407948303e-01
9.600000000000000000e+09,2.474291378778851747e-01,-1.714958328679393684e+00
9.900000256000000000e+09,2.340911806220532243e-01,-2.760982403782191952e+00
1.020000051200000000e+10,2.108541785523551648e-01,2.513641325699340623e+00
1.049999974400000000e+10,1.970444096995581373e-01,1.534083464992281876e+00
1.080000000000000000e+10,1.865955920171973870e-01,5.551943725127207463e-01
1.110000025600000000e+10,1.789560915978859468e-01,-4.498967113996826805e-01
1.139999948800000000e+10,1.691911996817572483e-01,-1.455593048249611332e+00
1.169999974400000000e+10,1.586651244475081601e-01,-2.457434133363916473e+00
1.200000000000000000e+10,1.492504458615632745e-01,2.834023571282515697e+00
