8.999999488000000000e+09,2.577318392166416672e-01,3.435349372842325111e-01
9.299999744000000000e+09,2.557781171723436109e-01,-6.794916780625841479e-01
9.600000000000000000e+09,2.474633951736297521e-01,-1.714749914670489872e+00
9.900000256000000000e+09,2.341628410442464503e-01,-2.760743184932014316e+00
1.020000051200000000e+10,2.109963006963462007e-01,2.514377852798371116e+00
1.049999974400000000e+10,1.974597346433110134e-01,1.535236036188119657e+00
1.080000000000000000e+10,1.870202918019942817e-01,5.489730879460317237e-01
1.110000025600000000e+10,1.782177512821584153e-01,-4.488119389490465849e-01
1.139999948800000000e+10,1.691167978768815527e-01,-1.454244092877685635e+00
1.169999974400000000e+10,1.586722493396277578e-01,-2.456989149880617340e+00
1.200000000000000000e+10,1.492528359087653134e-01,2.833993277036201519e+00
