8.999999488000000000e+09,2.577342663373296539e-01,3.435638364471760298e-01
9.299999744000000000e+09,2.558088908271856088e-01,-6.794522333467816200e-01
9.600000000000000000e+09,2.474350707563747476e-01,-1.714647801977081665e+00
9.900000256000000000e+09,2.341611577451140624e-01,-2.760440425661066843e+00
1.020000051200000000e+10,2.110378104066493454e-01,2.514262549680217784e+00
1.049999974400000000e+10,1.975370292029895447e-01,1.535643906120596203e+00
1.080000000000000000e+10,1.874014800221703581e-01,5.490354457746903227e-01
1.110000025600000000e+10,1.777529299727908796e-01,-4.522897683944720471e-01
1.139999948800000000e+10,1.689387708003824706e-01,-1.453551463505494468e+00
1.169999974400000000e+10,1.586115804803948648e-01,-2.456619010310989282e+00
1.200000000000000000e+10,1.492689825144589977e-01,2.834079435837758343e+00
