8.999999488000000000e+09,2.576161900018998918e-01,3.431551028877289911e-01
9.299999744000000000e+09,2.556179221247104616e-01,-6.799713518299296267e-01
9.600000000000000000e+09,2.472961736996199256e-01,-1.715653120666850384e+00
9.900000256000000000e+09,2.337824890203284434e-01,-2.761938636568744609e+00
1.020000051200000000e+10,2.098406104445859621e-01,2.512460809998895872e+00
1.049999974400000000e+10,1.968883667100565504e-01,1.542201199978144865e+00
1.080000000000000000e+10,1.877897848323328567e-01,5.548295997679877356e-01
1.110000025600000000e+10,1.791182647025116870e-01,-4.518972709544479827e-01
1.139999948800000000e+10,1.691418911132203662e-01,-1.456811248886677346e+00
1.169999974400000000e+10,1.585985759110465076e-01,-2.458347991720689407e+00
1.200000000000000000e+10,1.492075838620222361e-01,2.833312301310434655e+00
