8.999999488000000000e+09,2.571257954292530123e-01,3.471622452383985591e-01
9.299999744000000000e+09,2.555089144301470050e-01,-6.769919270409028300e-01
9.600000000000000000e+09,2.472879751478835042e-01,-1.712714163975882498e+00
9.900000256000000000e+09,2.340005328386196015e-01,-2.758365321084796928e+00
1.020000051200000000e+10,2.109315900104086761e-01,2.516136929250772702e+00
1.049999974400000000e+10,1.975669342380463045e-01,1.537805639729410867e+00
1.080000000000000000e+10,1.877916915100575346e-01,5.517271876536067321e-01
1.110000025600000000e+10,1.790280533326647217e-01,-4.539205052615872260e-01
1.139999948800000000e+10,1.690650132835274100e-01,-1.458035749681461324e+00
1.169999974400000000e+10,1.585375376145088111e-01,-2.459409579918395483e+00
1.200000000000000000e+10,1.490826516231936461e-01,2.832415834500397800e+00
