8.999999488000000000e+09,2.572417174917571714e-01,3.467275381534258294e-01
9.299999744000000000e+09,2.555060571836381134e-01,-6.771302132866519052e-01
9.600000000000000000e+09,2.472919153835541339e-01,-1.712809461585932391e+00
9.900000256000000000e+09,2.340122668111985771e-01,-2.758256458934081667e+00
1.020000051200000000e+10,2.108985971569172502e-01,2.515906579951532329e+00
1.049999974400000000e+10,1.975601155082121196e-01,1.537569464758379301e+00
1.080000000000000000e+10,1.877740333975029541e-01,5.520501595148602503e-01
1.110000025600000000e+10,1.790573510144443936e-01,-4.537453069656463001e-01
1.139999948800000000e+10,1.690947166908981780e-01,-1.458050863745790293e+00
1.169999974400000000e+10,1.584933108979813821e-01,-2.459142069485823257e+00
1.200000000000000000e+10,1.490837525688107068e-01,2.832653954758958648e+00
