8.999999488000000000e+09,2.574407249447988599e-01,3.417952264323688705e-01
9.299999744000000000e+09,2.551743115468573797e-01,-6.820341282475717026e-01
9.600000000000000000e+09,2.454952403300640906e-01,-1.715167994839575272e+00
9.900000256000000000e+09,2.335731884130514413e-01,-2.755053469491394846e+00
1.020000051200000000e+10,2.108992258573228196e-01,2.518482427883682373e+00
1.049999974400000000e+10,1.976555421511280441e-01,1.539280480912077698e+00
1.080000000000000000e+10,1.878794144596987736e-01,5.532779359117085960e-01
1.110000025600000000e+10,1.791197195218993399e-01,-4.530710825869360137e-01
1.139999948800000000e+10,1.691402432058647654e-01,-1.457484690653474191e+00
1.169999974400000000e+10,1.585615822858924828e-01,-2.458834510992126354e+00
1.200000000000000000e+10,1.491263029169479226e-01,2.832676527814478540e+00
