8.999999488000000000e+09,2.561537985572777121e-01,3.481452195841553965e-01
9.299999744000000000e+09,2.553680850432441529e-01,-6.757225860673862217e-01
9.600000000000000000e+09,2.473139880521993128e-01,-1.712117454591592702e+00
9.900000256000000000e+09,2.340437075050752491e-01,-2.758049375791985280e+00
1.020000051200000000e+10,2.109380606674404746e-01,2.516591473144786928e+00
1.049999974400000000e+10,1.975740874155249016e-01,1.538007977044980157e+00
1.080000000000000000e+10,1.878169900826039962e-01,5.522889221063360665e-01
1.110000025600000000e+10,1.790444331754501572e-01,-4.538810097470561966e-01
1.139999948800000000e+10,1.691050262412800431e-01,-1.457738421394213280e+00
1.169999974400000000e+10,1.585411734986475196e-01,-2.458979558123352227e+00
1.200000000000000000e+10,1.491217658642341737e-01,2.832583218391544921e+00
