8.999999488000000000e+09,2.576057136410501158e-01,3.427819978883701602e-01
9.299999744000000000e+09,2.555684709525781750e-01,-6.803588222305753108e-01
9.600000000000000000e+09,2.471486719672781052e-01,-1.716178034088286175e+00
9.900000256000000000e+09,2.333456552389033267e-01,-2.762666795013461130e+00
1.020000051200000000e+10,2.095510225409002447e-01,2.518722756493608994e+00
1.049999974400000000e+10,1.974503626493711028e-01,1.540975040964806864e+00
1.080000000000000000e+10,1.878616829531874755e-01,5.539431953025293343e-01
1.110000025600000000e+10,1.791369915470602259e-01,-4.524253317009895303e-01
1.139999948800000000e+10,1.691867004638883121e-01,-1.456911503043728517e+00
1.169999974400000000e+10,1.585935872144609293e-01,-2.458186621985343656e+00
1.200000000000000000e+10,1.491567707737606885e-01,2.833181696143638462e+00
