8.999999488000000000e+09,2.567693433935825387e-01,3.402487646958906597e-01
9.299999744000000000e+09,2.537188240614986490e-01,-6.763022418548184644e-01
9.600000000000000000e+09,2.470622600383518275e-01,-1.710441963671729848e+00
9.900000256000000000e+09,2.340130098816199100e-01,-2.757287661362293640e+00
1.020000051200000000e+10,2.109712343691221847e-01,2.516707442560993435e+00
1.049999974400000000e+10,1.976235346249492764e-01,1.538191200094950917e+00
1.080000000000000000e+10,1.878323709893673921e-01,5.524140740302210251e-01
1.110000025600000000e+10,1.790643019292673388e-01,-4.535738951631685945e-01
1.139999948800000000e+10,1.691262846482212978e-01,-1.457838804942507061e+00
1.169999974400000000e+10,1.585162965478598418e-01,-2.458970152467536696e+00
1.200000000000000000e+10,1.490913341177022289e-01,2.832688570367054570e+00
