8.999999488000000000e+09,2.570125422982689201e-01,3.476886182919183832e-01
9.299999744000000000e+09,2.554468392486389794e-01,-6.767112143816430558e-01
9.600000000000000000e+09,2.473171230814034394e-01,-1.712570715805767918e+00
9.900000256000000000e+09,2.340318162468211782e-01,-2.758157950913784795e+00
1.020000051200000000e+10,2.109245206992129695e-01,2.516029978019563185e+00
1.049999974400000000e+10,1.976004120225691718e-01,1.537820655471106246e+00
1.080000000000000000e+10,1.877912408133877442e-01,5.519212688099391917e-01
1.110000025600000000e+10,1.790389698959880260e-01,-4.538137107739843579e-01
1.139999948800000000e+10,1.691004232073488600e-01,-1.458126451283964897e+00
1.169999974400000000e+10,1.584893827034442593e-01,-2.459423206611641266e+00
1.200000000000000000e+10,1.490626759833837689e-01,2.832224347655088792e+00
