8.999999488000000000e+09,2.573351290201340014e-01,3.460367043289628852e-01
9.299999744000000000e+09,2.554888885097851281e-01,-6.774768879648428443e-01
9.600000000000000000e+09,2.472974706234252196e-01,-1.713030691725256238e+00
9.900000256000000000e+09,2.339888377374622352e-01,-2.758556785349203455e+00
1.020000051200000000e+10,2.109222788962331341e-01,2.516206265359705263e+00
1.049999974400000000e+10,1.975890481512441177e-01,1.537779969170421479e+00
1.080000000000000000e+10,1.877891818290968462e-01,5.518498843892675199e-01
1.110000025600000000e+10,1.790358839805255842e-01,-4.539934417971163150e-01
1.139999948800000000e+10,1.690736353107456236e-01,-1.458133747106076461e+00
1.169999974400000000e+10,1.585120163760133927e-01,-2.459320034174897973e+00
1.200000000000000000e+10,1.490456003788186989e-01,2.832198906838354624e+00
