8.999999488000000000e+09,2.574103974407784268e-01,3.418588618251554578e-01
9.299999744000000000e+09,2.549764685718439727e-01,-6.822716286413970099e-01
9.600000000000000000e+09,2.454489810400220517e-01,-1.712467973380358055e+00
9.900000256000000000e+09,2.337450969883451413e-01,-2.755522425768036410e+00
1.020000051200000000e+10,2.109260796850965791e-01,2.518037735517282716e+00
1.049999974400000000e+10,1.976521684114593003e-01,1.539111767900241290e+00
1.080000000000000000e+10,1.878938094900755029e-01,5.530009182058547301e-01
1.110000025600000000e+10,1.791250703055358440e-01,-4.533332480042898682e-01
1.139999948800000000e+10,1.691594156967863583e-01,-1.457588828178115747e+00
1.169999974400000000e+10,1.585661067163241789e-01,-2.459008263602118216e+00
1.200000000000000000e+10,1.491273453247358438e-01,2.832815371303506247e+00
