8.999999488000000000e+09,2.575351317190458511e-01,3.427019210314224407e-01
9.299999744000000000e+09,2.555151861591597462e-01,-6.807679462816431659e-01
9.600000000000000000e+09,2.469511502038411188e-01,-1.716904455821325781e+00
9.900000256000000000e+09,2.325219470163916446e-01,-2.761198156955694039e+00
1.020000051200000000e+10,2.104285477722646902e-01,2.520392717480745670e+00
1.049999974400000000e+10,1.975784794903542863e-01,1.540275137374241821e+00
1.080000000000000000e+10,1.878713108375666407e-01,5.536561225865354041e-01
1.110000025600000000e+10,1.791367070936853712e-01,-4.526452204979450333e-01
1.139999948800000000e+10,1.691862832999344035e-01,-1.456998972730879416e+00
1.169999974400000000e+10,1.585595321431290394e-01,-2.458656942490347497e+00
1.200000000000000000e+10,1.491623724483601698e-01,2.832950356682948811e+00
