8.999999488000000000e+09,2.575998556510164517e-01,3.429734565955008252e-01
9.299999744000000000e+09,2.555659692244220405e-01,-6.805312465165720415e-01
9.600000000000000000e+09,2.471583282860091713e-01,-1.716230123895546411e+00
9.900000256000000000e+09,2.332928079748952110e-01,-2.762677489882644277e+00
1.020000051200000000e+10,2.096328475749203724e-01,2.519168006799471726e+00
1.049999974400000000e+10,1.974806125475105922e-01,1.541147284713571208e+00
1.080000000000000000e+10,1.879012302353909036e-01,5.539726050735026552e-01
1.110000025600000000e+10,1.791271117819364656e-01,-4.522851939048862513e-01
1.139999948800000000e+10,1.691810357934264708e-01,-1.456960875709087722e+00
1.169999974400000000e+10,1.586013861765415423e-01,-2.458338428473347825e+00
1.200000000000000000e+10,1.491832915099645662e-01,2.833318680447706850e+00
