8.999999488000000000e+09,2.573326774461071054e-01,3.460524502087396481e-01
9.299999744000000000e+09,2.554948037801541005e-01,-6.775093875760566098e-01
9.600000000000000000e+09,2.472933865537573217e-01,-1.712959554475325996e+00
9.900000256000000000e+09,2.339907830351459772e-01,-2.758528826971186731e+00
1.020000051200000000e+10,2.109115981079227875e-01,2.515980751356180267e+00
1.049999974400000000e+10,1.975690472336691650e-01,1.537523936694967563e+00
1.080000000000000000e+10,1.877713935160669201e-01,5.520197670120455813e-01
1.110000025600000000e+10,1.790192040681360675e-01,-4.543484298779573161e-01
1.139999948800000000e+10,1.690813674685519574e-01,-1.458247779224944418e+00
1.169999974400000000e+10,1.584669462383422323e-01,-2.459497368805468209e+00
1.200000000000000000e+10,1.490637671075641935e-01,2.832058662340277255e+00
