8.999999488000000000e+09,2.575099748025537205e-01,3.424085226146080796e-01
9.299999744000000000e+09,2.554376128988375960e-01,-6.812461206053638252e-01
9.600000000000000000e+09,2.466931257599661031e-01,-1.717425785316682552e+00
9.900000256000000000e+09,2.323747164438238755e-01,-2.757028038793643887e+00
1.020000051200000000e+10,2.107277641352373332e-01,2.519477731408310106e+00
1.049999974400000000e+10,1.976137986373593947e-01,1.539869810381143456e+00
1.080000000000000000e+10,1.878833396356135443e-01,5.533647320289212246e-01
1.110000025600000000e+10,1.791081821346713066e-01,-4.529511102412313583e-01
1.139999948800000000e+10,1.691670450563831363e-01,-1.457406729845999394e+00
1.169999974400000000e+10,1.585938991245603447e-01,-2.458993856010625034e+00
1.200000000000000000e+10,1.491742875062722629e-01,2.832908983714159223e+00
