8.999999488000000000e+09,2.573554137962946742e-01,3.456586493844649444e-01
9.299999744000000000e+09,2.555160364361558356e-01,-6.777392561069059962e-01
9.600000000000000000e+09,2.472728658466070428e-01,-1.713206357864986984e+00
9.900000256000000000e+09,2.339621657905530117e-01,-2.758515072697234949e+00
1.020000051200000000e+10,2.109240935093572578e-01,2.515585066037604012e+00
1.049999974400000000e+10,1.975435461282903649e-01,1.537538458922526496e+00
1.080000000000000000e+10,1.877666944575691055e-01,5.514722282909121365e-01
1.110000025600000000e+10,1.789916219413981158e-01,-4.543296093196093621e-01
1.139999948800000000e+10,1.690691490060091673e-01,-1.458425885336267935e+00
1.169999974400000000e+10,1.585038645422410242e-01,-2.459589577361520174e+00
1.200000000000000000e+10,1.490543828325004150e-01,2.831864052390509645e+00
